timestamp,accX,accY,accZ
0.849,1.83638816630109,0.4669677944968278,-0.9336305463060244
0.85,-0.8628331649792443,-0.1331363605330782,-3.4291723525024924
0.851,-1.376662861505184,0.6180857897194202,0.3886586441759904
0.852,1.716200582076406,0.0732050008449308,0.3164417245310541
0.853,-1.0546889162920672,-1.5038654701403589,0.2607793101542047
0.854,0.1272803613538891,-0.4715660436612052,-0.5605634933877593
0.855,1.863958078094566,0.2030325886069693,-2.1445028533247874
0.856,-1.7173870674528446,0.0753340415909862,0.4127156082727101
0.857,0.2629080030879125,-0.1607919413581279,-0.401109393989029
0.858,1.110841499111106,0.6031825044970324,0.9738197479061528
0.859,-1.9180624698246,0.9330960246409378,1.3965349741770872
0.86,0.959785136180158,-0.7950924415669445,-1.46915881913511
0.861,1.5629336382245174,-0.5268991541849751,-0.407123635013209
0.862,-1.4957508234256052,0.5372041902429855,1.0505473483192245
0.863,0.4316150044491411,-0.5652218876139726,-1.8737239251723583
0.864,-0.3004727150043445,-0.6418454055982965,0.5751921706351231
0.865,-2.3050955119878647,0.4690968352428832,1.1678864180971027
0.866,1.3280679176088792,-0.0479966795645326,-2.2573158998829386
0.867,0.9851444670526932,-1.467693726331088,1.3965349741770872
0.868,-1.7515660493843124,-0.3736521182163272,0.8008336062030177
0.869,2.2101917318759554,2.2208364428993987,-2.6935631684582777
0.87,-0.0656183307011211,-0.6141678758995762,0.1269010775598316
0.871,-2.3050955119878647,-0.8802321225354901,-0.405620074757164
0.872,1.691940873508134,1.354536347991555,-0.9847822799147388
0.873,-0.1042071381620552,0.5584945977035396,1.3965349741770872
0.874,-1.206856237839693,-0.3587488329939393,1.1618568346213305
0.875,2.160572692435148,1.6078263501511365,-1.983545193670012
0.876,-0.1196471956713949,-0.0990717085961917,0.4909467689418267
0.877,-1.2487552485258304,0.6819350632274117,-0.3725264066725818
0.878,-1.0403598173994053,0.1200219483844791,-0.4958797174746402
0.879,-1.3325532698981055,0.5095266605442652,1.3965349741770872
0.88,2.2101917318759554,-0.5503186023915847,-1.0479624955718128
0.881,-0.5970873293449265,0.2562366583846838,-0.9757455759268764
0.882,-1.3325532698981055,-1.1015865135042404,1.3965349741770872
0.883,1.8121284577328176,-2.157305388190004,-1.1412292588013793
0.884,-2.3050955119878647,1.6184715538814134,-1.150250620337649
0.885,0.0258430378637485,-1.7316069833472754,1.2415915555464918
0.886,2.2101917318759554,0.4499354685283845,-1.3999643624538558
0.887,-0.8286428467353615,0.7755909071801791,1.0069134159907351
0.888,0.3169368680581864,-2.1083593999044,1.3965349741770872
0.889,1.255288791904062,-1.3527474749177664,-1.8120472697713288
0.89,-2.296275860928932,2.014363388279366,-1.9684942486579693
0.891,-0.2696039362980802,0.1008605816699804,-0.1363447068607801
0.892,1.922396768594306,0.2456134035280774,-0.5921536012162965
0.893,-1.7813352057863137,0.2796561065912932,1.1708935386091923
0.894,1.8738773514577611,0.1178929076384237,1.3965349741770872
0.895,1.0987116448269698,-1.154790583281955,-0.3243817935759576
0.896,-2.1341892660181103,-1.8933701823001448,-0.393591592708804
0.897,1.3203478888542093,1.4439341104522114,-0.062639569411391
0.898,-0.560697766492518,0.9437412283712148,-0.4552682481098332
0.899,-2.3050955119878647,2.0590732439465294,1.3965349741770872
0.9,2.2101917318759554,-1.3633926786480437,0.8489628768480495
0.901,-0.0843572551232492,0.4478064277823291,-2.096358240228163
0.902,-1.7956756409913908,-0.3161899669465019,1.0821374561477612
0.903,1.7823593013308163,-1.114360757980573,0.7301355892657183
0.904,-2.3050955119878647,1.524815709928646,-1.6586994661063326
0.905,-1.406432017907186,0.8500853844184476,1.0986766189642565
0.906,2.2101917318759554,-0.531157235677086,-0.9366376668181144
0.907,-0.4372113153550458,-1.8295209087921536,-0.9802562566950114
0.908,-0.7624841274809514,2.610341155059185,1.3965349741770872
0.909,2.2101917318759554,0.5584945977035396,-0.6056856435207014
0.91,-1.0921781014487384,-2.780960684668543,-2.488986918926605
0.911,-0.8639327872835072,-0.3630069144860501,0.8188763292755575
0.912,2.009504993191785,3.761844914443771,-0.0400708231191238
0.913,-1.2686051315646367,-1.663499628347173,0.0471816990862625
0.914,0.3290667223423225,-1.8231337865539876,1.3965349741770872
0.915,1.5243448307635836,3.9831993054125214,-0.2988212692231928
0.916,-1.0624089450467369,1.0139776241173726,-1.6000299312173931
0.917,-0.6753759028834726,-2.4957350713181303,0.7902933419591102
0.918,1.109741876806843,-0.5950065091850776,0.0682315426708923
0.919,-2.1264692372634406,0.7734618664341236,-0.0355601423509888
0.92,-0.0964871094073854,0.079592123083097,1.3965349741770872
0.921,2.2101917318759554,-0.0310960468381134,-0.5951607217283865
0.922,-2.3050955119878647,1.7376539379131748,0.0155915912577253
0.923,0.9807346415232266,-0.2927705187398924,1.3965349741770872
0.924,1.051303186307103,-0.9462104367895372,-2.001587916742552
0.925,-2.3050955119878647,0.0497855526383213,1.3965349741770872
0.926,1.5783736957338572,0.8671177103868908,-1.727801868078033
0.927,1.0821719650133672,-0.4353723509782633,1.3965349741770872
0.928,-1.8144145654135184,-0.2182760415016238,0.4924503291978716
0.929,1.869467525928295,-0.7759310748524458,-3.382546642113506
0.93,0.5650320652622237,1.037397072323982,-0.4221745800252512
0.931,-2.3050955119878647,-0.2204050822476792,1.1408069910367007
0.932,0.5473927631443585,-2.695821003699997,-0.8945226371972624
0.933,1.138411410904582,0.1647318040516426,1.3965349741770872
0.934,-1.8838834878931323,1.1076334680701398,1.3965349741770872
0.935,1.998474761211912,-0.7631568303761134,-1.8827452867086285
0.936,0.1702903306567046,0.528688027258764,-0.1574098928970022
0.937,-1.449441987210001,1.9058042591042104,0.0050513270138181
0.9380000000000001,1.035863128797763,-0.8823611632815456,-0.1137913030201051
0.9390000000000001,-0.514388930276914,-1.2399302642505006,1.3965349741770872
0.9400000000000001,-2.3050955119878647,-1.4974783479021927,-0.8794716921852204
0.9410000000000001,2.1561628669056816,0.4307741018138858,-1.7067520244934031
0.9420000000000001,0.5959121802809031,0.415870816591498,1.3965349741770872
0.9430000000000001,-2.3050955119878647,-0.0969426678501363,-0.6117152269964737
0.9440000000000001,1.6379120085378602,1.9036752183581556,-0.4296923813054761
0.9450000000000001,-1.961072439127416,0.6308600341957528,1.2852101454233889
0.9460000000000001,-1.0701289738014068,-0.3992006071689921,-1.6195915569975703
0.9470000000000001,2.2101917318759554,-0.2714801112793384,0.5315582383066337
0.9480000000000001,-0.2894538193368862,-0.018321802361781,1.3965349741770872
0.9490000000000001,-2.125358278646763,0.5542365162114288,-1.3788991764176337
0.9500000000000001,-1.6787869236794952,0.1902583441306368,-1.6346425020096127
0.9510000000000001,-1.278524404927832,-0.4013296479150475,0.3946728852001703
0.9520000000000001,1.783458923635079,0.320107880766346,-0.5440089881196722
0.9530000000000001,-1.4781115213077398,-0.2736091520253938,0.98135289163797
0.9540000000000001,0.655450493084906,-1.5996503548391816,1.3965349741770872
0.9550000000000001,1.7614097959877475,-0.1842113895647373,-0.9607099733664266
0.9560000000000001,-1.9412225560886096,1.267267626276954,0.1103619147433367
0.9570000000000001,0.3974360225176732,-0.93556523305926,0.7602067943866182
0.9580000000000001,1.0898919937680371,0.9118056171803838,-1.0284008697916358
0.9590000000000001,-1.800085466520857,0.9118056171803838,1.3965349741770872
0.96,1.721710029910135,-0.3225551403109974,1.2295630734981318
0.961,0.978524060602286,-0.8972424996302626,-1.6977153205055406
0.962,-2.3050955119878647,-1.3122957007427136,1.3965349741770872
0.963,1.3611472772360842,0.8522144251645031,1.3965349741770872
0.964,-1.2939644624371718,0.971418758069935,-3.147868502557749
0.965,-2.179398479929452,0.3137207585281797,0.8459557563359595
0.966,2.2101917318759554,1.1416981200070264,-0.104754599032243
0.967,0.272827276451108,0.3669248283058943,-1.6060595146931655
0.968,-1.4990610266508086,-0.3502326700097177,1.3965349741770872
0.969,1.964295779280444,-0.8099957267893324,-0.2777560831869706
0.97,-0.270703558602343,-0.0373514758342556,-2.6318865130572484
0.971,-1.6534275928069602,-0.3481036292636623,0.4127156082727101
0.972,1.6081428521358587,0.7223868374024645,-0.4221745800252512
0.973,0.2618083807836497,0.7053545114340213,-0.0235316603026289
0.974,-0.5684177952471879,-0.2842543557556708,1.3965349741770872
0.975,0.7723278740843862,0.6521504416563068,0.6398759465482422
0.976,-0.118536237054717,-1.4719518078231986,-1.8075365890031945
0.977,-0.7966744457248344,-2.657498270271,0.4172262890408454
0.978,0.5617218620370202,0.9735477988159904,-0.1423742903365523
0.979,-1.273014957094103,1.3481492257533887,0.2021251177168578
0.98,-0.9521406341852486,-0.7567697081379471,1.3965349741770872
0.981,2.107643449769137,0.5776559644180381,-1.551900660572361
0.982,-0.8694422351172363,0.2966884325597365,-0.6794061234216829
0.983,-0.138386120093523,0.2413553220359666,1.3965349741770872
0.984,1.7195107853016098,-1.1952423574570077,-1.121667633021202
0.985,-2.3050955119878647,-1.59113419185496,-0.4447279838659259
0.986,0.0545125719614872,1.241719137324289,1.1814184604015077
0.987,2.2101917318759554,1.3055903597059515,-1.508266728243872
0.988,-1.2322155687122285,-0.2863833965017262,1.3965349741770872
0.989,0.2430581200491065,1.5333318729128678,1.3965349741770872
0.99,1.7382497097237382,1.5354609136589232,-2.923730627245899
0.991,-2.0426598795787503,-1.4506614003626443,-1.1186605125091122
0.992,-0.3776616662386278,-0.5609638061218618,0.2562686293860698
0.993,1.3523276261771515,0.6542794824023621,-0.9110618000137574
0.994,-0.9058317979696447,0.4435483462902183,1.3965349741770872
0.995,1.0435831575524332,0.1157638668923683,1.3965349741770872
0.996,0.3797853840873927,0.7223868374024645,-0.109265279800378
0.997,-1.7846454090115174,-0.5758451424705789,0.1870741727048158
0.998,0.8881056327796037,-0.1416525235172999,-0.3258853538320026
0.999,-0.1571363808280662,-0.956855640519814,1.3965349741770872
1.0,-1.8386742739817912,-1.8550693977448185,0.3465282721035461
1.0010000000000001,1.9047574664764408,0.3818281135282821,-1.727801868078033
1.002,-0.0479676922708407,0.6159567489733648,0.6895087774493193
1.0030000000000001,-1.9632716837359407,-0.3183190076925573,-0.4793252122065531
1.004,1.4052568688431624,0.9778058803081012,-1.395453681685721
1.0050000000000001,-1.102108711124349,0.9926872166568186,1.3965349741770872
1.006,-1.2994739102709008,-0.6929204346299557,-1.0223866287674557
1.0070000000000001,2.2101917318759554,-4.311323952482637,-0.5139224405471802
1.008,-0.2629835298476731,-0.050125720310588,1.3965349741770872
1.0090000000000001,-1.159436443007411,1.882406759771272,-1.5443828592921365
1.01,1.522134249842643,3.819307065713597,-2.3972237159530843
1.0110000000000001,-0.5176991335021176,-1.663499628347173,0.7737541791426157
1.012,-0.7404349998336198,1.503525302468092,-0.2431588548463436
1.0130000000000001,1.6831212224492011,2.876405401695099,1.3965349741770872
1.014,-0.5452690452955934,3.685221396459447,1.3965349741770872
1.0150000000000001,0.3709657330284601,0.9054404438158882,-0.7591255018952519
1.016,1.3920273922547637,2.080341702533413,-1.9684942486579693
1.0170000000000001,-1.239935597466898,-0.2863833965017262,0.6925158979614092
1.018,-0.2398347798960787,-3.6131741787658296,0.1945919739850407
1.0190000000000001,0.7447692986033255,-0.4524046769467066,1.0776267753796265
1.02,-1.212365685673422,-0.1842113895647373,1.2115050079739995
1.0210000000000001,1.539773551960508,-0.950468518281648,-1.8135508300273744
1.022,-1.1682674303787588,-0.639716364852241,0.5691625871593508
1.0230000000000001,-0.1174366147504542,-0.2246631637397901,1.3965349741770872
1.024,0.4724143928310158,0.6819350632274117,-1.6195915569975703
1.025,-2.3050955119878647,-0.4034367397874322,-0.2025320430299441
1.026,0.1945387029125619,-0.8504255520907145,-0.070157370691616
1.027,2.0701542646124658,1.5673745759760838,-1.2901430939562024
1.028,-0.8881924958517795,0.1008605816699804,1.3965349741770872
1.029,0.3500162276853913,-0.9227909885829276,0.9377189593094808
1.03,0.9024460679846806,-0.7525116266458363,-3.29830124042021
1.031,-1.7912658154619243,0.826665936211838,-0.4958797174746402
1.032,-0.171465479720728,0.8479563436723923,0.0396485553544453
1.033,1.2806594590890124,-0.7887053193287782,-0.5440089881196722
1.034,-0.8054940967837669,1.4588373956745992,1.3965349741770872
1.035,1.1009222257479103,-0.0098056393775593,1.3965349741770872
1.036,1.2453695185408666,-0.6077807536614099,-0.7666586456270692
1.037,-1.582859048023084,0.0306241859238226,-0.5470314510833546
1.038,1.1935398981791183,0.4627097130047169,-1.2224521975309934
1.039,-0.8650324095877698,0.6755479409892455,1.1332738473048831
1.04,-1.741646776021117,0.0583017156225429,1.3965349741770872
1.041,1.843008572751497,0.8692467511329462,-0.2973177089671478
1.042,0.1008214081770911,0.3605377060677281,-0.4447279838659259
1.043,-0.6897163380885496,-0.5694580202324127,0.3239595258112789
1.044,0.3908156160672661,-1.5081235516324698,-0.5274698253031773
1.045,-1.967681509265408,-0.8248770631380494,-0.5861393601921167
1.046,-0.4195606769247654,0.1306671521147561,0.6985454814371814
1.047,2.2101917318759554,-0.6609848234391246,-0.9712348951587416
1.048,0.0710522517750897,-0.0098056393775593,1.1754042193773278
1.049,-0.6345765145015978,0.9267089024027716,1.3965349741770872
1.05,1.7889797077812233,0.1029896224160358,-1.505259607731782
1.051,-1.0624089450467369,0.8564725066566138,-2.385195233904724
1.052,-1.0194103120563367,-1.2974143643939964,-0.1544027723849122
1.053,1.9532655473005704,-1.550704366553578,-0.4552682481098332
1.054,-0.4471305887182413,0.3690538690519497,1.3965349741770872
1.055,0.1283799836581519,1.143827160753082,1.3965349741770872
1.056,1.9521659249963077,-0.869586918805213,-1.2886395337001575
1.057,-0.9742010981449954,1.0395261130700375,-0.9246091847697546
1.058,-0.8892921181560423,1.2906870744835637,1.0791303356356714
1.059,0.8583364763776024,-0.9206619478368722,-0.1844893199574043
1.06,-1.181496906967158,0.3903442765125038,1.021964361002777
1.061,0.3676555298032566,1.0714617242608686,1.334858318776058
1.062,1.5243448307635836,-0.0969426678501363,-1.2630790093473925
1.063,-1.8177247686387223,0.0561726748764875,0.3916657646880804
1.064,0.695150259162518,1.031009950085816,1.0024027352226
1.065,-0.5430584643746528,0.6308600341957528,-1.8662061238921333
1.066,-2.3050955119878647,-0.0692870870250867,0.579702851403258
1.067,1.5761631148129165,-1.0185758732817505,-1.9158389547932104
1.068,0.8054072337115913,-0.9547265997737588,1.3965349741770872
1.069,-0.983020749203928,-1.131393083949016,-0.082201195191568
1.07,1.8882177866628385,0.0391403489080443,-2.7958666356757065
1.071,0.3908156160672661,-0.8248770631380494,0.9497627838094332
1.072,-1.7504664270800496,0.4435483462902183,0.1539805046202336
1.073,0.7293292410939859,1.186386026800519,-0.6794061234216829
1.074,1.362246899540347,-0.4247271472479863,1.3965349741770872
1.075,-0.5364493942366608,0.2881722695755149,0.8279130332634197
1.076,0.648841422946914,-0.792963400820889,-2.048228969583131
1.077,0.1989598647544433,-1.2399302642505006,0.4563495406011995
1.078,-1.4020221923777192,-0.060770924040865,-0.4507422248901059
1.079,0.582671367380089,0.4605806722586615,-0.1528992121288672
1.08,-0.891502699076983,0.0540436341304321,1.3965349741770872
1.081,-1.4417219584553314,0.7330320411327416,-1.1983798909826813
1.082,1.9896551101529787,0.667031778005024,-1.6767575316304646
1.083,-0.6279674443636059,-0.377910199708438,1.3965349741770872
1.084,-0.7448448253630862,-0.018321802361781,-0.4191521170615689
1.085,1.514414221087973,0.2456134035280774,-0.8644360896247704
1.086,-2.1022095286951683,-0.0161927616157255,0.9467403208457508
1.087,-0.1957251882890003,0.4541935500204953,-1.75337773488239
1.088,2.2101917318759554,0.539333230989041,0.4608602213693347
1.089,-0.8165129924512252,-0.0268379653460026,1.3965349741770872
1.09,-0.4096414035615699,-0.8036086045511661,-1.8436373775998665
1.091,1.3765873347454238,-1.0717799430594646,-0.8057665547358313
1.092,-1.1263570833802063,-0.7525116266458363,0.2562686293860698
1.093,1.2596986174335283,2.79765284296472,-0.9336305463060244
1.094,-0.8518029329993709,-3.138529785637498,1.2551235978508968
1.095,0.781158861455734,-1.1611777055201211,1.3965349741770872
1.096,1.0799727204048415,1.9419979517871528,-1.5353461553042742
1.097,-1.2697047538688997,1.088472101355641,0.4623637816253796
1.098,0.6786105793489156,-0.4076948212795431,0.9482592235533882
1.099,0.0853813506677514,-0.9483394775355924,-0.7140033517623099
1.1,-2.141897958460365,-0.8653288373131022,1.3965349741770872
1.101,1.32255846977515,0.8947952400856111,0.6278321220482901
1.102,0.4161749469398013,0.0050756969711577,-2.2076830689818614
1.103,-2.06031051800903,-0.7418664229155594,1.3965349741770872
1.104,1.5232338721469056,0.8671177103868908,0.6112929592317952
1.105,-1.187006354800887,0.4243869795757196,-3.1538827435819288
1.106,-1.319323793309707,-0.2523187445648397,1.1047062024400285
1.107,2.2101917318759554,1.1459562014991371,-0.5259662650471324
1.108,0.259597799862709,-0.0671580462790313,-1.016372387743276
1.109,-0.7779241849902911,-0.4779531658993715,1.3965349741770872
1.11,1.7525901449288148,1.0906011421016966,-0.5319805060713124
1.111,-0.336862277856753,0.2136777923372463,-3.256186210799358
1.112,-1.009479702380726,-0.8972424996302626,-0.2130723072738514
1.113,1.1163622832572502,1.79087995656456,-0.6478160155931458
1.114,-0.3545015799746182,-0.7780601155985013,0.8128620882513774
1.115,-0.4041319557278408,0.1838712218924706,1.3965349741770872
1.116,1.6213723287242576,-1.0930703505200188,-0.3228782333199126
1.117,-1.107618158958078,-1.256962590218944,-1.751874174626345
1.118,-1.0535892939878044,0.273268984353127,-0.082201195191568
1.119,1.3324777431383454,0.1370542743529223,-0.3755335271846719
1.12,-2.023920955156622,-0.8930063670118225,1.3965349741770872
1.121,-0.0348062335569322,-0.0204508431078364,1.3965349741770872
1.122,2.2101917318759554,0.9778058803081012,-2.2016688279576813
1.123,-1.8044952920503237,0.2647528213689054,0.4834289676616018
1.124,0.450353928871269,-0.0628999647869205,1.1678864180971027
1.125,0.6852196494869075,-2.525541641762906,-2.003091476998597
1.1260000000000001,-2.3050955119878647,0.5797630562904229,0.9888706929181952
1.127,0.6830204048783819,1.4375469882140453,0.011065568037998
1.1280000000000001,1.2971991389026147,-0.5247701134389198,-1.7217876270538528
1.129,-1.6104289598165598,0.9820639618002122,1.3965349741770872
1.1300000000000001,1.156050713022447,0.7245158781485199,0.8504664371040944
1.131,0.3500162276853913,-0.1310073197870228,-1.8962926714646255
1.1320000000000001,-2.2323163862830477,-0.4907054615020332,-0.8313424215401883
1.133,0.7690290071715978,0.9437412283712148,0.1389449020597837
1.1340000000000001,0.8881056327796037,0.2285810775596341,-0.4447279838659259
1.135,-0.5728276207766542,-0.4162109842637647,1.3965349741770872
1.1360000000000001,1.9521659249963077,0.8245588443394534,1.3965349741770872
1.137,-0.3798722471595685,1.2693966670230097,0.5255439972824538
1.1380000000000001,-1.8882933134225988,0.1413123558450331,-0.2687347216507006
1.139,1.150541265188718,-0.5609638061218618,-0.2867774447232405
1.1400000000000001,-0.7735143594608248,-0.695049475376011,1.3965349741770872
1.141,-1.0624089450467369,-1.2974143643939964,-0.8900119564291276
1.1420000000000001,2.2101917318759554,-0.4311142694861525,-1.5007489269636471
1.143,-1.1770870814376917,-1.1079736357424066,1.3965349741770872
1.1440000000000001,-0.2354249543666124,-0.4438885139624849,-0.0159985165708117
1.145,1.1869308280411266,0.7841070701644006,-1.3382877070528263
1.1460000000000001,-2.3050955119878647,0.1029896224160358,1.3965349741770872
1.147,0.173589197569493,0.0583017156225429,-1.846644498111956
1.1480000000000001,2.2101917318759554,0.1455704373371439,0.0441592361225802
1.149,-1.0646195259676776,-0.9036296218684288,1.3965349741770872
1.1500000000000001,0.3312773032632632,0.1008605816699804,-1.923372098525028
1.151,2.2101917318759554,-0.0373514758342556,-1.687190398713226
1.1520000000000001,-2.05037990833342,-0.3246841810570528,0.3390104708233212
1.153,-0.5110787270517105,1.3417621035152223,-0.5816286794239816
1.154,1.71179075654694,-0.5183829912007535,1.3965349741770872
1.155,-1.813314943109256,1.2225797194834611,1.3965349741770872
1.156,0.9608847584844208,0.3584086653216727,-1.819565071051554
1.157,1.460385356117699,-0.1480396457554661,-0.7335649775424872
1.158,-1.6556381737279011,-0.3119318854543911,0.3675934581397683
1.159,0.3996352671261988,0.437161224052052,0.1945919739850407
1.16,0.4283048012239375,0.9926872166568186,1.3965349741770872
1.161,-1.522209776602403,0.6904512262116334,1.040007084075317
1.162,1.6798110192239977,-0.0565128425487542,-1.08857396493662
1.163,0.2132889636471051,-0.7588987488840025,0.1945919739850407
1.164,1.6555513106557256,-0.5886193869469114,-0.3048355102473728
1.165,-1.4626714637984002,-0.6993075568681218,-1.0690123391564428
1.166,-1.6423973608270868,-0.7887053193287782,0.4864360881736917
1.167,2.2101917318759554,-0.7908343600748337,0.1043323312675644
1.168,-0.224394722386739,0.0519145933843767,-1.2299853412628106
1.169,-1.6809975046004362,-0.203372756279236,1.3965349741770872
1.17,2.2101917318759554,0.186000262638526,-0.1167984235321952
1.171,-0.5298289877862538,0.2881722695755149,-2.731182859762588
1.172,-1.6401981162185613,0.1264090706226453,0.1389449020597837
1.173,1.7360504651152124,-0.2842543557556708,0.6443866273163771
1.174,-0.422870880149969,-1.0760380245515755,-0.6854203644458627
1.175,0.1868300104703071,0.8756338733711124,1.3965349741770872
1.176,0.8759871148078826,0.2498714850201882,0.6985454814371814
1.177,-1.800085466520857,0.0199789821935456,-1.9038104727448504
1.178,0.0655314676289454,0.4179998573375534,0.0170951515137702
1.179,0.6168616856239719,1.13531099776886,0.1524769443641887
1.18,-2.3050955119878647,-0.0204508431078364,0.3766148196760384
1.181,0.1559498954516277,-0.8227480223919941,1.3965349741770872
1.182,1.8220590674084285,0.6521504416563068,-1.392446561173631
1.183,-1.6964375621097758,0.5010104975600436,-1.078049043144305
1.184,1.1737013514527277,-0.0671580462790313,1.3965349741770872
1.185,0.8605470572985429,-0.3140609262004465,-0.5500385715954444
1.186,-2.3050955119878647,1.2353539639597937,-0.6041820832646565
1.187,0.7734388327010642,0.524429945766653,0.629335682304335
1.188,1.39643721778423,-0.6290711611219642,-1.5609220221086313
1.189,-0.8165129924512252,-0.2416735408345627,1.3814840291650452
1.19,1.1770002183655162,-0.4247271472479863,1.3965349741770872
1.191,0.2827578861267185,-1.1441453795516778,-2.561188496119949
1.192,-1.3865821348683796,-1.012188751043584,-1.4947346859394672
1.193,0.7061691548299763,0.3137207585281797,0.4518388598330646
1.194,0.1151505070697529,-0.1416525235172999,-0.2386481740782085
1.195,-0.4504407919434448,-0.3438455477715515,1.3965349741770872
1.196,1.791178952389749,0.2562366583846838,1.3965349741770872
1.197,0.05561219426575,0.5946663415128108,-1.8135508300273744
1.198,-1.2267061208784988,-0.8227480223919941,0.1238939570477417
1.199,0.2860680893519221,-0.8993715403763181,0.6519044285966021
1.2,-0.8507033106951081,-0.2948995594859478,-0.5710884151800745
1.201,-0.6775864838044133,0.4584516315126061,1.3965349741770872
1.202,1.5750634925086535,0.4201288980836088,0.2006062150092205
1.203,-0.3258433821892947,-0.3523617107557731,-1.2976762376880195
1.204,-0.9609602852441812,1.6865789088815155,1.2340737542662668
1.205,0.814238221082939,0.3669248283058943,0.1133690352554266
1.206,-1.7184866897571074,-0.2672220297872276,-1.7232911873098982
1.207,-0.0545880987212478,0.0433984304001551,0.7135810839976314
1.208,1.8860072057418973,0.9437412283712148,0.1163761557675165
1.209,0.0975112049518876,-0.0841684233738039,1.3965349741770872
1.21,0.1890292550788327,0.1710969774161382,-1.3322734660286468
1.211,1.0910029523847151,0.8862790771013895,-2.890636959161317
1.212,-0.6775864838044133,0.6457633194181405,0.5165226357461837
1.213,-0.4548506174729111,0.0093337784632686,-0.6041820832646565
1.214,1.533164481822516,-0.6588557826930691,-0.1062581592882879
1.215,-1.084458072694069,-0.3076738039622803,1.3965349741770872
1.216,-0.8837826703223131,-1.252704508726833,0.2276856420696228
1.217,1.717300204380669,-0.4225981065019309,-1.3157189607605595
1.218,-1.3854825125641168,-1.1611777055201211,-0.1589134531530472
1.219,-0.105306760466318,-0.2885124372477816,-0.3048355102473728
1.22,1.6290923574789271,-0.0416095573263664,1.2415915555464918
1.221,-2.3050955119878647,0.8011393961328439,1.3965349741770872
1.222,0.4029454703514024,0.4605806722586615,-1.711262705261538
1.223,2.2101917318759554,-0.5013506652323103,-0.3484541001242697
1.224,-2.3050955119878647,-1.0164468325356948,1.0866481369158962
1.225,0.9355254276118856,-0.126749238294912,-1.3127118402484694
1.226,-0.1990353915142039,1.3843429184363305,1.2054907669498198
1.227,-2.3050955119878647,-0.5822322647087451,0.1855706124487705
1.228,1.4184863454315615,0.528688027258764,-1.7172769462857178
1.229,0.7414590953781219,0.688322185465578,1.3965349741770872
1.23,-1.4979500680341309,0.3605377060677281,0.8685245026282267
1.231,1.915776362143899,-0.1735661858344603,-3.044076817535868
1.232,0.1890292550788327,0.3711829097980051,-0.5394983073515373
1.233,-2.0514908669500977,-0.3992006071689921,0.1705350098883209
1.234,1.24867972176607,0.688322185465578,-0.5244627047910875
1.235,0.3930261969882068,0.3520215430835064,1.3965349741770872
1.236,2.2101917318759554,0.7096125929261321,0.7918122446667476
1.237,-1.0767380439393988,0.1476994780831994,-1.5819872081448536
1.238,-1.3016844911918417,-0.1671790635962941,0.3976800057122606
1.239,0.5672426461831644,-0.6290711611219642,0.0516923798543974
1.24,-1.3810726870346506,0.0072047377172132,-0.3965987132208939
1.241,-0.8209228179806916,-1.6975642802840598,1.3965349741770872
1.242,2.2101917318759554,-0.7482535451537254,-0.8809752524412653
1.243,-1.34579408279892,0.3541505838295619,-1.1397256985453343
1.244,-0.3920021014437046,-0.1224911568028012,1.2551235978508968
1.245,1.4239957932652905,-1.3016724458861073,-0.8523922651248181
1.246,-2.3050955119878647,0.4392902647981074,-0.6056856435207014
1.247,0.4305153821448782,0.8330530584500043,1.3965349741770872
1.248,2.2101917318759554,-0.331071303295219,-1.393950121429676
1.249,-0.5342388133157201,0.1881293033845814,0.9031217309688538
1.25,0.1460306220884323,-1.2910272421558302,1.3965349741770872
1.2510000000000001,1.1957504791000593,1.1672246600860203,-2.043718288814996
1.252,-1.7317161663455063,-0.5034797059783657,-1.4736694999032451
1.2530000000000001,-0.5176991335021176,-0.182082348818682,0.1945919739850407
1.254,0.6356006100460999,0.7904941924025668,-0.5801251191679366
1.2550000000000001,-0.7889544169701644,1.3055903597059515,1.2551235978508968
1.256,0.7392485144571812,0.4712258759889385,1.3965349741770872
1.2570000000000001,0.6146511047030312,-1.0526405252186366,-0.5680812946679844
1.258,-1.2432458006921014,0.6457633194181405,-0.7621326224073419
1.2590000000000001,0.1658805051272383,0.503139538306099,0.7481783123382583
1.26,0.5176236067423571,-0.7695439526142797,0.1193832762796064
1.2610000000000001,-1.6931273588845723,0.2753980250991824,1.2100014477179546
1.262,2.164982517964614,1.477998762389098,0.4127156082727101
1.2630000000000001,1.071153069345909,0.0412693896540997,-1.6045559544371206
1.264,-2.3050955119878647,-0.4907054615020332,1.3965349741770872
1.2650000000000001,0.1868300104703071,-0.4076948212795431,0.5571341051109908
1.266,-0.8529025553036338,-0.079910341881693,-1.9323934600612973
1.2670000000000001,-2.3050955119878647,-1.7230908203630535,0.1599947456444135
1.268,2.2101917318759554,-0.3693940367242164,-0.4221745800252512
1.2690000000000001,1.2321400419524675,0.1413123558450331,-0.8523922651248181
1.27,-1.900423167706735,-1.1462744202977333,1.3965349741770872
1.2710000000000001,1.8485180205852263,-0.0714161277711421,-0.3228782333199126
1.272,0.4558747130174133,1.103375386578029,-2.9884144031590187
1.2730000000000001,-2.0922789190195576,0.2860432288294595,0.4653709021374696
1.274,1.6412222117630637,-1.222919887155728,0.4397950353331125
1.2750000000000001,0.5837823259967669,-0.1246201975488566,-0.2251007893222113
1.276,-0.9477308086557824,0.0199789821935456,1.3965349741770872
