timestamp,accX,accY,accZ
1.008,-0.0660430084636934,0.1874403014651859,0.9341752655476404
1.0090000000000001,0.3034446162052037,1.2504861276609862,0.9341752655476404
1.01,0.3725784311573587,0.5198527096763728,-0.4672838400092829
1.0110000000000001,0.8134980133590688,0.6423795513050553,-1.327062367315577
1.012,0.6744643359278726,0.9986234477619812,-1.327062367315577
1.0130000000000001,-1.6629914879136796,-0.0359930625589313,0.9341752655476404
1.014,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
1.0150000000000001,-1.5992358004440943,-1.5120244238919889,0.9341752655476404
1.016,-0.3947642688667665,-0.5839769005276,0.9264426035187558
1.0170000000000001,0.6237630460040853,-0.2368116662595269,-1.327062367315577
1.018,0.9855665032125704,-0.0961275002531382,-1.327062367315577
1.0190000000000001,0.285778138703722,-0.5975831945039349,-1.2409161193958262
1.02,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
1.0210000000000001,-0.1113108891246202,-0.637302341580167,0.9341752655476404
1.022,-0.2034893090608269,-0.3139568962508887,0.9341752655476404
1.0230000000000001,1.3996033453986148,0.0467561354587972,0.0445755835123271
1.024,1.312029108020908,0.036612836338004,-1.327062367315577
1.025,1.4825655028206377,0.2203387525928337,-1.327062367315577
1.026,-0.0122696310351781,0.8250408306279449,-0.5887649179139002
1.027,-0.8833130534875359,2.014029696080192,0.9341752655476404
1.028,-0.2365241214831327,-0.3060130668356424,0.9341752655476404
1.029,0.2627335337196703,1.2391494992318646,0.9341752655476404
1.03,0.5984124010421915,1.4115972835922943,-0.0244495481890631
1.031,0.9402433407713529,0.56977365240812,-1.327062367315577
1.032,-0.3118021114447436,0.4880890913223316,-1.327062367315577
1.033,-1.6629914879136796,-0.0836443397434653,0.7762442323255138
1.034,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
1.035,-0.7027943486467363,-1.971503004826285,0.9341752655476404
1.036,-0.0437644510065276,-0.5737634055651403,0.9341752655476404
1.037,0.7889213133212453,-0.1176776236447197,-1.133238941442262
1.038,0.5538631835250443,0.127305863770979,-1.327062367315577
1.039,-0.9148078734588856,0.1931027660262746,-1.327062367315577
1.04,-1.2412704782672228,-1.6617755527802862,0.0997968152626642
1.041,-0.9270962234777972,0.0671714260767721,0.9341752655476404
1.042,0.5000898060965289,-0.793862467110104,0.9341752655476404
1.043,0.637591388473953,-0.2016435495846658,0.9341752655476404
1.044,1.4825655028206377,0.0592275966615257,-0.4026741540694699
1.045,1.4825655028206377,0.3871123730852305,-1.327062367315577
1.046,0.992476725748912,0.6276384245551135,-1.327062367315577
1.047,0.2842381462527658,1.5738315729902643,0.8844789729453993
1.048,-0.5261216762347349,0.513043713034733,0.9341752655476404
1.049,-0.4562139163585096,1.222127007627765,0.9341752655476404
1.05,0.1075654738407643,0.9940841166675548,-1.0310810706906697
1.051,0.9940167181998684,0.586784444705275,-1.327062367315577
1.052,0.6007184410200336,0.8806359372277252,-1.2569333741737925
1.053,-1.6629914879136796,1.040600561078482,0.9341752655476404
1.054,-1.6629914879136796,-0.1471832757584921,0.9341752655476404
1.055,-1.4986071655205897,-1.6470344260303444,0.9341752655476404
1.056,-0.6129219686883717,-1.4881929356462498,0.1820739161949105
1.057,0.9494596032855368,-0.6713356254814213,-1.327062367315577
1.058,0.937171253266625,-0.2901254080051496,-1.327062367315577
1.059,-0.3118021114447436,-0.2572269568775018,-1.2530698591324123
1.06,-0.747351463561068,-1.3066664890969668,0.9341752655476404
1.061,-1.0215806833918462,-0.5363256233430659,0.9341752655476404
1.062,-0.5076812538091829,-0.2005087168110592,0.9341752655476404
1.063,0.9279549907524411,-0.3536643440201764,0.0313236142814711
1.064,1.4825655028206377,-0.2368116662595269,-1.327062367315577
1.065,1.4825655028206377,0.1942375987998812,-1.327062367315577
1.066,1.4318642128968502,0.2135297559511939,-0.2618642370657036
1.067,-0.4354753513522999,1.5409331218626168,0.9341752655476404
1.068,0.0814487813519847,2.360060097574658,0.9341752655476404
1.069,0.0699264788599589,-0.6066618566927879,0.9341752655476404
1.07,0.1544207313357536,1.231205669816618,-0.2160314595048425
1.071,0.8296323958067786,0.4631227703029857,-1.327062367315577
1.072,1.1898958605643075,0.3950562025004768,-1.327062367315577
1.073,-1.2228379532388554,0.9464328394830208,0.5283034361422562
1.074,-1.6629914879136796,-1.9828513325623511,0.9341752655476404
1.075,-1.5815693229426129,-0.9901417397162732,0.9341752655476404
1.076,-1.091480545870887,-0.2957995718731827,0.9341752655476404
1.077,-0.2073353414896251,-0.2594966224247151,-1.2094448044523398
1.078,0.8134980133590688,0.0841939176808716,-1.327062367315577
1.079,0.112169656399264,-0.1902952218485995,-1.327062367315577
1.08,-0.8771688784780801,-1.9726378375998916,0.8640462724058559
1.081,-0.4761864338378332,-0.4421579017476045,0.9341752655476404
1.082,-0.4546818213047378,-1.164859189623916,0.9341752655476404
1.083,1.15532895308823,-0.1732727302445001,0.692311339232676
1.084,1.2044902505610613,-0.0791050086490388,-1.1304792878412764
1.085,1.4825655028206377,0.1897099670123991,-1.327062367315577
1.086,1.4825655028206377,0.2713945280981876,-1.327062367315577
1.087,1.1415006106183625,1.4093276180450809,0.9341752655476404
1.088,-0.0921123165693667,1.029252233342416,0.9341752655476404
1.089,-0.8364577959925468,1.286789077109454,0.9341752655476404
1.09,-0.2664789490035261,1.273182783133119,0.6254939304120744
1.091,-0.0291700610097739,1.1472514431836165,-1.1343428028826563
1.092,0.2197164112562948,0.7251989451644503,-1.327062367315577
1.093,-0.1028685715345067,0.4733362652654453,0.5548130065500926
1.094,-1.6629914879136796,-0.4693821890072192,0.9341752655476404
1.095,-1.6629914879136796,-1.7820327288617557,0.9341752655476404
1.096,-0.7481175110879538,-1.0173660269758875,0.9341752655476404
1.097,0.0253693639456273,-0.1403742791168523,-1.2243525658437873
1.098,0.6713922484231447,-0.3945066245630706,-1.327062367315577
1.099,0.1352142613833157,-0.6747401238022414,-1.327062367315577
1.1,-0.5353379387489187,-1.7967855549186418,-0.2320430823366842
1.101,-0.747351463561068,-0.0598245508046705,0.9341752655476404
1.102,-1.4832388305997657,0.2668551970037611,0.9341752655476404
1.103,0.0084689339710315,0.2089904248567674,0.9341752655476404
1.104,0.8096598783274549,-0.1698682319236802,-0.2767719984571511
1.105,1.4825655028206377,0.2226084181400469,-1.327062367315577
1.106,1.2836142729514703,0.2861356548481293,-1.327062367315577
1.107,0.0514860564344069,1.2663737864914792,0.6884421922451714
1.108,0.3157329662241154,2.360060097574658,0.9341752655476404
1.109,0.7320758483880018,-0.9787934119802068,0.9341752655476404
1.11,0.4079113861603222,1.2436771310193466,0.9341752655476404
1.111,0.0945031788977823,0.4824149274542983,-1.327062367315577
1.112,0.2504372863035742,0.5901889430260948,-1.327062367315577
1.113,-1.6629914879136796,0.8602089473028058,-1.2966892818663602
1.114,-1.6629914879136796,-0.3945066245630706,0.9341752655476404
1.115,-1.6629914879136796,-1.7151009938328534,0.9341752655476404
1.116,-0.6113819762374154,-1.2522179145777377,0.9341752655476404
1.117,0.6222309509503134,-0.4512365639364575,0.4360859503003368
1.118,0.9947827657267542,-0.185755890754173,-1.327062367315577
1.119,-0.0061254560257222,-0.072296012007399,-1.327062367315577
1.12,-0.786522553595645,-0.7666381798504894,-1.327062367315577
1.121,-0.437781391330142,-1.749134277734108,0.9341752655476404
1.122,-0.6597772261833608,-0.7473460226991767,0.9341752655476404
1.123,1.2067962905389034,-0.6293585121649207,0.9341752655476404
1.124,1.3865410504556328,0.0343431707907907,0.4681148279101447
1.125,1.4825655028206377,0.0762500882656252,-1.327062367315577
1.1260000000000001,1.4825655028206377,0.136384525959832,-1.327062367315577
1.127,0.285778138703722,0.753569764504616,-0.7842441359478063
1.1280000000000001,-0.1804447040767753,2.026512856589865,0.9341752655476404
1.129,0.0875929563614406,-0.3933717917894639,0.9341752655476404
1.1300000000000001,0.1129357039261499,1.2357450009110449,-0.0813265720999916
1.131,0.4248118161349179,0.7513000989574028,-1.327062367315577
1.1320000000000001,0.5438729760867902,0.7342776073533033,-1.327062367315577
1.133,-0.440087431307984,0.6650762067771878,0.9264426035187558
1.1340000000000001,-1.6629914879136796,0.3201806380563282,0.9341752655476404
1.135,-1.6629914879136796,-1.238599921294458,0.9341752655476404
1.1360000000000001,-0.8917632684748338,-1.95108771420831,0.9341752655476404
1.137,0.0015587114346897,-0.6293585121649207,-1.327062367315577
1.1380000000000001,0.9002983058127054,0.0139278801728158,-1.327062367315577
1.139,0.1428984288437278,0.0910029143225113,-1.327062367315577
1.1400000000000001,-0.803422983570241,-0.1449136102112788,0.3516011264873018
1.141,-0.7826844185640314,-1.9964693258456303,0.9341752655476404
1.1420000000000001,-0.4854105937492016,-0.2651707862927482,0.9341752655476404
1.143,0.9156666407335295,-0.3525295112465698,0.8209731484459806
1.1440000000000001,0.6844466459689424,-0.4546410622572775,-0.5677802866541596
1.145,1.4825655028206377,-0.1744075630181067,-1.327062367315577
1.1460000000000001,1.4825655028206377,0.3031581464522287,-1.327062367315577
1.147,0.8373086658700062,0.4166063258920583,0.9341752655476404
1.1480000000000001,-0.1113108891246202,1.382091631478522,0.9341752655476404
1.149,-0.6290484537388971,1.725852367425775,0.9341752655476404
1.1500000000000001,0.0330535314060393,1.0088369427244408,0.9341752655476404
1.151,0.3902449086588405,1.4217990792478097,-1.327062367315577
1.1520000000000001,0.579213828486938,0.5482118297095939,-1.327062367315577
1.153,0.6283751259597692,0.7671760584809512,-1.327062367315577
1.154,-1.6629914879136796,-0.2776539468024211,0.9341752655476404
1.155,-1.6629914879136796,-1.809268715428315,0.9341752655476404
1.156,-1.60000184797098,-1.564203332864005,0.9341752655476404
1.157,-0.3463690189208211,-0.701964411061856,0.4946187663718567
1.158,1.2866863604561984,-0.0541503869366374,-1.327062367315577
1.159,1.4825655028206377,0.1602043148986268,-1.327062367315577
1.16,-0.5883373712533637,-0.3513946784729631,-1.1884601731925994
1.161,-1.6629914879136796,-2.2131638890697745,0.9341752655476404
1.162,-0.5061491587554112,-0.2992040701940026,0.9341752655476404
1.163,-0.1151569215534184,-0.4614500588989172,0.9341752655476404
1.164,0.2581214537639862,-0.0791050086490388,-0.542932140353039
1.165,1.4825655028206377,0.2362147121163821,-1.327062367315577
1.166,1.4825655028206377,0.1545301510305937,-1.327062367315577
1.167,1.3996033453986148,1.0269825677952025,-0.0167168861601785
1.168,0.4824233285950471,1.7803126412519488,0.9341752655476404
1.169,0.1490426038531836,-0.6395720071273802,0.9341752655476404
1.17,-0.1981190789754413,1.0678248483380968,0.9341752655476404
1.171,0.6076286635563752,0.8114228373446651,-0.4512665852313167
1.172,-0.4300972238697299,0.3337869320326633,-1.327062367315577
1.173,0.7435981508800278,0.8329846600431912,-1.327062367315577
1.174,-1.2627829881975028,-0.0847791725170719,0.9341752655476404
1.175,-1.6629914879136796,-1.4439461567825356,0.9341752655476404
1.176,-1.4417617005873462,-1.190948644109924,0.9341752655476404
1.177,-0.739667296100656,-0.2186543418818208,0.8866866958261879
1.178,0.0415037463933372,-0.0518807213894241,-1.327062367315577
1.179,0.043035841447109,-0.2458903284483799,-1.327062367315577
1.18,0.125997998869132,-0.5907858971692397,-1.327062367315577
1.181,-0.6858939186721406,-1.5415183766988168,0.9341752655476404
1.182,-0.3156402464763574,-0.6066618566927879,0.9341752655476404
1.183,-0.9639691709317167,-0.7371325277367171,0.9341752655476404
1.184,0.403299306204638,-0.0757005103282189,0.9341752655476404
1.185,1.4426204678619905,0.1681481443138732,-0.5893168486340973
1.186,1.4825655028206377,0.3859775403116238,-1.327062367315577
1.187,1.4825655028206377,0.4869542585487248,-1.327062367315577
1.188,-0.1873628240103014,2.257948546563951,0.9214752270369816
1.189,-0.7304510335864721,0.3768988781227708,0.9341752655476404
1.19,-0.2718570764860961,1.3106205653551932,0.9341752655476404
1.191,0.4701349785761354,1.1132064599754177,0.9341752655476404
1.192,0.568457573521798,0.1114182049404862,-0.63957070390266
1.193,0.4340280786491017,0.7478956006365829,-1.327062367315577
1.194,-1.6629914879136796,0.8636134456236257,-0.8521654062088023
1.195,-1.6629914879136796,-0.41152911616717,0.9341752655476404
1.196,-1.6553073204532676,-1.6640452183274994,0.9341752655476404
1.197,-0.669767433621615,-1.2488134162569178,0.9341752655476404
1.198,1.1952739880468777,-0.7291886983214706,-0.0597900101200539
1.199,1.1138518230758108,-0.3264400567605617,-1.327062367315577
1.2,-0.5883373712533637,-0.3060130668356424,-1.327062367315577
1.201,-0.8886911809701059,-1.172791319732218,-1.0443330399215256
1.202,-1.1936491732453478,0.0649017605295589,0.9341752655476404
1.203,-0.2672528939275964,-0.4296747412379316,0.9341752655476404
1.204,0.9909446306951404,-0.0099036080729233,0.9341752655476404
1.205,1.4825655028206377,-0.2277330040706739,0.3024567646052578
1.206,1.4825655028206377,0.1216316999029459,-1.327062367315577
1.207,1.3335416179511876,0.127305863770979,-1.327062367315577
1.208,-0.1097787940708484,1.5704270746694446,-0.1067266491213094
1.209,0.2243205938147945,2.360060097574658,0.9341752655476404
1.21,0.040729801469267,-0.5975831945039349,0.9341752655476404
1.211,0.4870354085507313,1.0961956676782625,-0.737307496946551
1.212,0.8127319658321828,0.4529209746474705,-1.327062367315577
1.213,0.3510659212270788,0.8352543255904044,-1.327062367315577
1.214,-1.6629914879136796,1.0723641794325232,0.9131906342879
1.215,-1.6629914879136796,0.2180690870456204,0.9341752655476404
1.216,-1.5493005580471926,-1.659505887233073,0.9341752655476404
1.217,-0.9632031234048308,-1.3418463050787723,0.9341752655476404
1.218,-0.0668090559905793,-0.5340559577958526,-1.327062367315577
1.219,1.2313729905767268,-0.2946647390995761,-1.327062367315577
1.22,-0.2787751964196222,-0.0121732736201365,-1.2431294742227397
1.221,-0.7511895985926816,-0.7893231360156775,0.9341752655476404
1.222,-0.1604800839946359,-2.2857697879667103,0.9341752655476404
1.223,-0.5084551987332533,-0.5136289678709334,0.9341752655476404
1.224,1.1023295205837849,-0.6259540138441007,0.3521530572074989
1.225,1.3550462304842832,-0.0847791725170719,-1.327062367315577
1.226,1.4825655028206377,-0.0836443397434653,-1.327062367315577
1.227,1.4825655028206377,0.1239013654501591,-1.187908242472402
1.228,0.2558154137861441,0.5652343213136934,0.9341752655476404
1.229,-0.7465775186369977,2.360060097574658,0.9341752655476404
1.23,-0.3071979288862439,0.1193620343557326,0.9341752655476404
1.231,0.0030908064884615,1.3945747919881948,0.2499951864559065
1.232,0.4255778636618039,1.1994303521556322,-1.327062367315577
1.233,0.6898247734515124,0.6798173335271296,-1.327062367315577
1.234,-0.3340806689019094,0.6616717084563679,0.6989345078750417
1.235,-1.6629914879136796,0.3542139219575826,0.9341752655476404
1.236,-1.6629914879136796,-2.230174681366929,0.9341752655476404
1.237,-0.7995848485386271,-0.7677730126240959,0.9341752655476404
1.238,-0.1274452715723301,-0.2288678368442805,-1.204471796024441
1.239,0.271949796233854,-0.138104613569639,-1.327062367315577
1.24,0.3426157062397809,-0.3627430062090294,-1.327062367315577
1.241,-0.803422983570241,-2.156433949696388,0.3736896191874366
1.242,-1.2128477458006013,-0.6112011877872144,0.9341752655476404
1.243,-0.7742342035767333,-0.3468553473785366,0.9341752655476404
1.244,0.7712469384225791,-0.0620942163518838,0.9341752655476404
1.245,0.9064424808221612,0.1227665326765525,-0.6671785038047664
1.246,1.4825655028206377,0.3258431026174169,-1.327062367315577
1.247,1.4825655028206377,0.3496745908631561,-1.327062367315577
1.248,1.3442978729163275,1.5363937907681902,0.9341752655476404
1.249,-0.1750744739913897,2.360060097574658,0.9341752655476404
1.25,-0.274929163990824,-0.8914346870263852,0.9341752655476404
1.2510000000000001,0.3817946936715425,1.53979828908901,0.9341752655476404
1.252,0.122925911364404,0.9759384915967932,-1.327062367315577
1.2530000000000001,0.5730617560802977,0.8863101010957583,-1.327062367315577
1.254,-0.1919670065688011,0.7694457240281645,-0.6141706268813424
1.2550000000000001,-1.6629914879136796,-0.4535062294836708,0.9341752655476404
1.256,-1.6629914879136796,-2.2245005174988965,0.9341752655476404
1.2570000000000001,-1.0039142058903645,-1.1603198585294898,0.9341752655476404
1.258,-0.6221382312025555,-0.2833281106704542,-0.4705954243304658
1.2590000000000001,0.8250203158510945,-0.0428020592005711,-1.327062367315577
1.26,0.6844466459689424,-0.167598566376467,-1.327062367315577
1.2610000000000001,-0.1551019565120659,-1.235195422973638,-1.0951388259102854
1.262,-0.4116646988413624,-0.6225495155232809,0.9341752655476404
1.2630000000000001,-0.952446868439691,-0.3219007256661352,0.9341752655476404
1.264,-0.1850567840324593,-0.2107105124665744,0.9341752655476404
1.2650000000000001,0.8227142758732524,-0.037127895332538,0.316260664556311
1.266,1.302046797979838,0.2838659893009161,-1.327062367315577
1.2670000000000001,1.4825655028206377,0.4302243191753379,-1.327062367315577
1.268,0.4854954160997751,1.097330500451869,0.153914185572607
1.2690000000000001,0.2197164112562948,2.052602311075873,0.9341752655476404
1.27,0.0929710838440106,-0.5760330711123535,0.9341752655476404
1.2710000000000001,0.1882215912849452,0.8647482783972323,0.9341752655476404
1.272,0.2051220212595411,0.444977145232224,-0.4225549238888161
1.2730000000000001,0.8803257883333817,0.3337869320326633,-1.327062367315577
1.274,-1.2796834181720986,0.5323358701860456,-1.327062367315577
1.2750000000000001,-1.6629914879136796,-0.1619244025084338,0.9341752655476404
1.276,-1.6629914879136796,-0.9833327430746333,0.9341752655476404
1.2770000000000001,-0.7204608261482179,-1.2828467001581725,0.9341752655476404
1.278,0.0591702238948189,-0.2799236123496343,0.6569708773016851
1.2790000000000001,0.801209663340157,-0.2923950735523629,-1.327062367315577
1.28,0.4125234661160061,-0.2061711813721479,-1.327062367315577
1.281,-0.6820557836405267,-0.3309793878549882,-1.327062367315577
1.282,-0.506915206282297,-1.8886836109668896,0.9341752655476404
1.283,-0.7542616860974097,-0.5102244695501135,0.9341752655476404
1.284,0.7896873608481311,-0.7496156882463899,0.9341752655476404
1.285,1.308190972989294,-0.4875395133849252,0.9341752655476404
1.286,1.4825655028206377,-0.0881836708378918,-0.8819865609378217
1.287,1.4825655028206377,0.2339450465691688,-1.327062367315577
1.288,0.6222309509503134,0.4982908869778467,-1.327062367315577
1.289,-1.0284909059281877,2.2829148675832966,0.9341752655476404
1.29,-0.6467228286375633,-0.1800817268861399,0.9341752655476404
1.291,0.0330535314060393,1.762167016181187,0.9341752655476404
1.292,0.5454129685377463,1.0996001659990824,0.9341752655476404
1.293,0.787381320870289,0.761501894612918,-1.327062367315577
1.294,0.6452755559343651,0.6741431696590964,-0.5462493566203463
1.295,-1.6629914879136796,1.1154761255226306,0.9341752655476404
1.296,-1.6629914879136796,-0.5737634055651403,0.9341752655476404
1.297,-0.9900858634204964,-1.918177563773718,0.9341752655476404
1.298,-0.3125681589716295,-1.359991930149534,-0.6688342959653578
1.299,1.4364762928525343,-0.4546410622572775,-1.327062367315577
1.3,1.4118916954175265,-0.1335652824752125,-1.327062367315577
1.301,-0.9209520484683412,-0.354799176793783,-0.8919269458474948
1.302,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
1.303,-0.6505609636691772,-1.0536689764243554,0.9341752655476404
1.304,0.6452755559343651,0.1488559871625606,0.9341752655476404
1.305,0.195131813821287,-0.1460484429848854,-0.8494057526078166
1.306,1.4825655028206377,-0.1812165596597465,-1.327062367315577
1.307,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.308,1.2037242030341757,0.2850008220745227,0.5410091065990394
1.309,-0.0038194160478801,1.4025186214034413,0.9341752655476404
1.31,0.5822859159916659,2.0287825221370785,0.9341752655476404
1.311,-0.2288399540227207,-0.1778120613389266,0.9341752655476404
1.312,-0.0091975435304501,0.9373541772941676,-1.191219826793585
1.313,0.497017718591801,0.8647482783972323,-1.327062367315577
1.314,-0.2226957790132648,0.7864682156322638,-1.010096439430929
1.315,-1.6629914879136796,0.7524349317310094,0.9341752655476404
1.316,-1.6629914879136796,-0.7314583638686839,0.9341752655476404
1.317,-1.5738851554822004,-1.330497977342706,0.9341752655476404
1.318,-1.0500034158584677,-0.571493740017927,0.248339394295315
1.319,0.1167817363549481,-0.1324304497016059,-1.327062367315577
1.32,0.9663600332601324,0.0478909682324039,-1.327062367315577
1.321,0.3126608787193874,-0.9912765724898795,-0.6600034044422035
1.322,-0.6221382312025555,-1.7275841543425263,0.9341752655476404
1.323,-1.0891745058930449,-0.8120197914878101,0.9341752655476404
1.324,-0.4439255663395978,-0.41152911616717,0.9341752655476404
1.325,1.244435285519709,0.0864635832280848,0.7276518011636668
1.326,1.4188098153510529,0.1125530377140928,-1.327062367315577
1.327,1.4825655028206377,0.2634506986829412,-1.327062367315577
1.328,1.4825655028206377,0.8023558744627567,-1.327062367315577
1.329,1.216778600579973,2.348711769838592,0.9341752655476404
1.33,-1.460194225615714,-0.1471832757584921,0.9341752655476404
1.331,-0.5384100262536466,1.0360612299840557,0.9341752655476404
1.332,0.2381489362846624,0.8987815622984867,0.5481842059616023
1.333,0.7059591558992223,0.4393029813641909,-1.327062367315577
1.334,0.8296323958067786,0.7717153895753777,-1.327062367315577
1.335,0.1582588663673674,0.7036488217728688,0.677397945895104
1.336,-1.6629914879136796,-1.0241750236175275,0.9341752655476404
1.337,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.338,-0.5530044162504003,-1.0650173041604216,0.9341752655476404
1.339,-0.1013285790835505,-0.2390813318067401,-1.327062367315577
1.34,0.9225768632698712,-0.0949926674795316,-1.327062367315577
1.341,0.3610561286653329,-0.1301607841543927,-1.327062367315577
1.342,-1.32346658816236,-2.1666474446588477,0.189806578223795
1.343,-0.9378524784429372,-0.0802398414226454,0.9341752655476404
1.344,-0.9655012659854888,-1.058208307518782,0.9341752655476404
1.345,0.7827692409146051,-0.4569107278044907,0.9341752655476404
1.346,0.6875187334736703,-0.0314537314645048,-0.7654728595149789
1.347,1.4825655028206377,0.2418888759844152,-1.327062367315577
1.348,1.4825655028206377,0.5584253246720536,-1.327062367315577
1.349,0.9387112457175812,1.7553580195395473,0.9341752655476404
1.35,0.2442931112941183,1.362811173634154,0.9341752655476404
1.351,-0.1750744739913897,1.0598927182297948,0.9341752655476404
1.352,-0.4408534788348698,1.1778802287640509,0.7414557011147199
1.353,0.0683864864090027,0.509639214713913,-1.327062367315577
1.354,0.4148216086966638,0.7966817105947235,-1.327062367315577
1.355,-1.6629914879136796,1.1960375531417569,-0.6252148732314097
1.356,-1.6629914879136796,-0.3820234640533976,0.9341752655476404
1.357,-0.8986734910111756,-1.6765283788371723,0.9341752655476404
1.358,-0.1013285790835505,-1.2193077641431451,0.9341752655476404
1.359,1.164545215602414,-0.2368116662595269,-0.588212987193703
1.36,0.9778823357521584,-0.464854557219737,-1.327062367315577
1.361,-0.0445304985334135,-0.3082827323828556,-1.327062367315577
1.362,-0.6620832661612029,-1.5664729984112182,-0.9405193770093416
1.363,-0.5645267187424262,-1.2034318046195969,0.9341752655476404
1.364,0.0737646138915727,0.0944074126433312,0.9341752655476404
1.365,0.1567267713135957,-0.1052061624419912,0.9341752655476404
1.366,1.3650364379225373,-0.2549572913302886,-0.2204469052664197
1.367,1.4825655028206377,0.2861356548481293,-1.327062367315577
1.368,1.2152465055262014,0.3837078747644105,-1.327062367315577
1.369,0.1597988588183236,1.3457886820300544,0.4631474514283704
1.37,-0.1981190789754413,2.360060097574658,0.9341752655476404
1.371,0.3771826137158584,-0.5227076300597864,0.9341752655476404
1.372,0.6107086484582875,1.5000908413197227,0.9341752655476404
1.373,0.5300525310141068,0.3961910352740835,-0.7235035969954977
1.374,0.5100800135347829,0.1636088132194467,-1.327062367315577
1.375,-0.202723261533941,0.678682500753523,0.7679596395764321
1.3760000000000001,-1.6629914879136796,-0.0870488380642852,0.9341752655476404
1.377,-1.6629914879136796,-1.559675701076523,0.9341752655476404
1.3780000000000001,-0.7212347710722883,-1.4757097751365769,0.9341752655476404
1.379,0.1190877763327902,-0.841513744294638,-0.8852981452590045
1.3800000000000001,1.310497012967136,-0.2413509973539534,-1.327062367315577
1.381,0.334165491252483,0.1431935226014718,-1.327062367315577
1.3820000000000001,-1.5692730755265163,0.2543720364940882,0.7160556240934023
1.383,-1.0868763633123872,-1.8058642171074948,0.9341752655476404
1.3840000000000001,-0.0729532310000352,-0.5385952888902791,0.9341752655476404
1.385,1.150716873132546,-0.9356814658900994,0.8828175488386835
1.3860000000000001,1.4825655028206377,0.2305522475552934,-1.327062367315577
1.387,1.4825655028206377,0.0275341741491509,-1.327062367315577
1.3880000000000001,1.4825655028206377,0.1817661375971528,-1.327062367315577
1.389,0.403299306204638,0.6265035917815069,0.9341752655476404
1.3900000000000001,-0.1574000990927236,2.2556788810167374,0.9341752655476404
1.391,-0.3287025414193394,-0.7405370260575369,0.9341752655476404
1.3920000000000001,-0.1781465614961176,1.3730246685966134,0.6315651683342429
1.393,-0.2357580739562468,0.9906796183467348,-1.327062367315577
1.3940000000000001,0.5822859159916659,0.7671760584809512,-1.327062367315577
1.395,-0.3755577989143286,0.773985055122591,0.6398497610833246
1.3960000000000001,-1.6629914879136796,0.518717876902766,0.9341752655476404
1.397,-1.3511232731020957,-1.4439461567825356,0.9341752655476404
1.3980000000000001,-0.6090838336567578,-2.042985770256558,0.9341752655476404
1.399,-0.4131967938951341,-0.6656614616133883,-1.1956352725551622
1.4000000000000001,0.3979290761192525,-0.0189822702617763,-1.327062367315577
1.401,0.2320047612752065,-0.2186543418818208,-1.327062367315577
1.4020000000000001,-0.7335231210912,-2.1961413974656754,0.3007953404985419
1.403,-1.3265386756670878,-0.046206557521391,0.9341752655476404
1.4040000000000001,-1.454050050606258,-0.037127895332538,0.9341752655476404
1.405,0.2980664887226337,0.2101252576303741,0.8960751500156638
1.4060000000000001,0.6829145509151706,0.191967933252668,-0.2778758598975454
1.407,1.4825655028206377,0.3496745908631561,-1.327062367315577
1.408,1.4349363004015785,0.483549760227905,-1.327062367315577
1.409,1.3227853629860478,1.407057952497868,0.9341752655476404
1.41,0.6975089409119244,1.7871216378935886,0.9341752655476404
1.411,-0.4969328962412273,0.3099671430938686,0.9341752655476404
1.412,-0.1681563540578635,1.6634599634912994,0.9341752655476404
1.413,0.6729243434769164,0.0184555119602979,-0.6743592351134537
1.414,0.5008558536234147,0.5811219801441861,-1.327062367315577
1.415,0.3779565586399287,0.8885797666429716,-1.0343926550118523
1.416,-1.6629914879136796,-0.1551271051737385,0.9341752655476404
1.417,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
1.418,-1.5900195379299105,-1.559675701076523,0.9341752655476404
1.419,-0.4777264262887895,-0.6713356254814213,0.108633338731943
1.42,0.560773406061386,-0.2855977762176675,-1.327062367315577
1.421,0.7328418959148878,-0.0212519358089896,-1.327062367315577
1.422,-0.0583588410032814,-1.4621034811602418,-0.7737574522640606
1.423,-0.811107151030653,-1.147836698019817,0.9341752655476404
1.424,-0.57374298125661,-0.3933717917894639,0.9341752655476404
1.425,-0.3701796714317587,-0.950422592640041,0.9341752655476404
1.426,1.2436692379928231,-0.0904533363851051,0.4421628201686298
1.427,1.4825655028206377,0.2781918254328829,-1.327062367315577
1.428,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.429,1.4825655028206377,1.3004070703927335,-0.724607458435892
1.43,0.5116121085885547,2.360060097574658,0.9341752655476404
1.431,-1.6153622854946197,-0.3071478996092491,0.9341752655476404
1.432,-0.5683648537740401,1.438821570851909,0.9341752655476404
1.433,1.153022913110388,0.4551789408877393,0.1826258469151076
1.434,1.2928305354656542,0.5198527096763728,-1.327062367315577
1.435,-0.8333857084878189,0.658267210135548,-1.327062367315577
1.436,-1.6629914879136796,1.1767453959904444,0.601749645551348
1.437,-1.6629914879136796,-0.959501254828894,0.9341752655476404
1.438,-0.4546818213047378,-1.763887103790994,0.9341752655476404
