timestamp,accX,accY,accZ
0.055,0.0203009857143799,0.7125039132104156,0.9289721676266934
0.056,1.077502432179654,0.926180365551861,0.9289721676266934
0.057,1.4794459145703316,0.5055653723376474,0.9289721676266934
0.058,1.4794459145703316,0.7777259684597122,0.5017641872965799
0.059000000000000004,1.4794459145703316,1.2039539550488654,-1.3080946153571242
0.06,1.1706775766972866,-0.4401660258709028,-1.3080946153571242
0.061,0.5146358964538502,-2.263171177882492,-0.7956667944141681
0.062,-0.9975879911098946,-1.0811953828952392,0.9289721676266934
0.063,-0.6649519335494526,-0.1488934192490442,0.9289721676266934
0.064,0.2497556640358395,0.0591004571549625,0.9289721676266934
0.065,0.7025140362021063,-0.0218124659379147,0.130825260274678
0.066,-1.3641138357289588,-1.4613133247348895,-1.3080946153571242
0.067,-1.6128210162990917,-0.1837542830611682,-1.3080946153571242
0.068,-1.6736500571209685,-0.7055771134305403,0.9289721676266934
0.069,-0.5871819573607336,-0.3142099906535112,0.9289721676266934
0.07,-0.6503225650644411,-0.0915341935621628,0.9289721676266934
0.07100000000000001,0.8003043981584627,0.1175730038418319,0.9289721676266934
0.07200000000000001,-0.2945866713355665,0.3717349104640907,-1.1589557154758583
0.073,-1.0099137090380128,1.902342537760083,-1.3080946153571242
0.074,-0.3300043091071798,2.3420695414740904,-1.3080946153571242
0.075,-1.662100139036752,-0.0274254593128542,0.3526252874153145
0.076,-0.1713849063289466,0.8047124056156711,0.9289721676266934
0.077,1.171445460216251,-0.1871290373423818,0.9289721676266934
0.078,1.4655844296042844,0.7608521970536443,0.9289721676266934
0.079,1.4794459145703316,1.598695832107108,-1.1633239635988053
0.08,1.262301121527115,0.4639549999630962,-1.3080946153571242
0.081,0.5723854868749316,-1.6018932951708733,-1.3080946153571242
0.082,-0.5517643195891204,-1.4703126694847923,0.9289721676266934
0.083,-0.5848703904789028,-0.6504677239311346,0.9289721676266934
0.084,0.9034857773974452,-0.3940559811214,0.9289721676266934
0.085,1.07288721474093,-0.1556313307177215,0.4930221193056319
0.08600000000000001,0.5415830665420422,-1.3274944599550829,-1.3080946153571242
0.08700000000000001,-1.4711425488877006,-1.917914099854965,-1.3080946153571242
0.088,-1.6736500571209685,-0.2838487992163386,-0.3957715083425805
0.089,-1.6736500571209685,-1.2060265000188928,0.9289721676266934
0.09,-0.6218317116133826,-0.6201065324939621,0.9289721676266934
0.091,0.5107885625340907,-0.0038137764381088,0.9289721676266934
0.092,1.294647225222871,0.2851394114337747,0.2062165426108906
0.093,0.1311770327928813,0.9914024208011576,-1.3080946153571242
0.094,-0.9175143643642824,2.3420695414740904,-0.8229794886726941
0.095,-1.2139649006341469,0.291888919996202,-0.0052033234926927
0.096,0.5377357326222828,1.6819165768562103,0.9289721676266934
0.097,1.2299629341562968,0.3773595009327801,0.9289721676266934
0.098,1.4147616235037577,0.4009827809012753,0.8289983461087965
0.099,1.4794459145703316,0.7046294865542505,0.5411007073833186
0.1,1.4794459145703316,0.4358436447133993,-1.3080946153571242
0.101,-0.0582447903182411,-1.2442621181122304,-1.3080946153571242
0.10200000000000001,0.7002024693202754,-1.7604719551066632,-0.4230897743461612
0.10300000000000001,-0.0728741588032525,-0.8056716295857107,0.9289721676266934
0.10400000000000001,-0.1659938890463207,-0.2264895735294572,0.9289721676266934
0.105,1.1521929579675778,0.0613386962486884,0.9289721676266934
0.106,1.1699017768533844,-0.228739409716933,0.2062165426108906
0.107,-1.522733238507192,-2.263171177882492,-1.3080946153571242
0.108,-1.6736500571209685,0.1400713657165893,-1.3080946153571242
0.109,-1.6736500571209685,-0.9743629552713914,0.9289721676266934
0.11,-0.2622405676398106,-0.4086799163399923,0.9289721676266934
0.111,0.1997086577792148,-0.1646306754676244,0.9289721676266934
0.112,1.2399770852025844,0.0748377133735428,0.9289721676266934
0.113,-0.2891956540529405,0.1546837038414316,-1.3080946153571242
0.114,-1.6736500571209685,2.1328927615075965,-1.3080946153571242
0.115,-0.7080721554855227,1.4468782778274951,-1.3080946153571242
0.116,-0.5194261322183023,0.1929193219347693,0.9289721676266934
0.117,0.4607336399525282,1.4356290968901166,0.9289721676266934
0.11800000000000001,1.1883863955830931,0.8125868322718361,0.9289721676266934
0.11900000000000001,1.4794459145703316,1.0543862369567285,-1.3080946153571242
0.12,1.477902231207465,1.274812197860601,-1.3080946153571242
0.121,0.9874146543877544,-0.0645477564062038,-1.3080946153571242
0.122,0.3983688320927228,-1.6536279303890655,0.9289721676266934
0.123,0.1819998388934082,-1.1880394076128369,0.9289721676266934
0.124,0.650923346582615,-0.237738754466836,0.9289721676266934
0.125,-0.2268229298681974,-0.2489763383104647,0.9273340745805884
0.126,0.7317727731721291,-0.2422268297480375,-1.3080946153571242
0.127,-1.230130036157087,-1.6255165751393683,-1.3080946153571242
0.128,-1.6736500571209685,-0.4615278725581724,-0.2247802243564724
0.129,-1.6736500571209685,-0.4086799163399923,0.9289721676266934
0.13,-0.8959502952337787,-0.8416574114915726,0.9289721676266934
0.131,-0.8251150196905521,-0.5132625077763644,0.9289721676266934
0.132,-0.3246132918245537,0.2367795304967963,-0.7273794870227985
0.133,0.1042298627046892,0.3076377733085321,-1.3080946153571242
0.134,-0.1636823221644898,2.2127387519754858,-1.3080946153571242
0.135,-1.6736500571209685,2.3420695414740904,-0.527977875002373
0.136,0.3467781424732316,0.1434461199978029,0.9289721676266934
0.137,0.4692041076359494,0.1850564923723541,0.9289721676266934
0.138,1.4794459145703316,0.5269388161186669,0.9289721676266934
0.139,1.4039875052634434,1.1162335379248114,-0.3558945289855282
0.14,1.4794459145703316,-0.0904092754684249,-1.3080946153571242
0.14100000000000001,0.9235061631650826,-1.991010581760427,-1.3080946153571242
0.14200000000000002,-1.015304726320639,-1.5602829227963222,0.2406332118142596
0.14300000000000002,-0.282260953407448,-0.5942334163379911,0.9289721676266934
0.14400000000000002,0.7787482453528966,-0.5009000058389979,0.9289721676266934
0.145,1.386270770052699,0.0389215140301802,0.9289721676266934
0.146,1.1914658459838885,-0.525636606807481,-0.6301358205817432
0.147,-0.9598587864564504,-2.101229360759238,-1.3080946153571242
0.148,-1.6736500571209685,-0.5290113610886946,-1.3080946153571242
0.149,-1.6736500571209685,-1.4017158599542825,0.9289721676266934
0.15,-0.5563795370278443,-0.3918061449339243,0.9289721676266934
0.151,0.4568863060327687,0.1873063285598298,0.9289721676266934
0.152,1.2830973071386544,0.1681827209662861,0.6017380088144768
0.153,0.396057265210892,0.1051989048107154,-1.3080946153571242
0.154,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
0.155,-0.7242452073334006,0.2019186666846723,-1.2469112829105975
0.156,0.2828696512505598,1.2871746997979678,0.9289721676266934
0.157,0.7063692864468035,1.0116509464884391,0.9289721676266934
0.158,1.4794459145703316,0.3559976542455105,0.9289721676266934
0.159,1.4794459145703316,0.7338657598976852,0.9289721676266934
0.16,1.4794459145703316,1.8483580663544157,-1.3080946153571242
0.161,0.5592998017527867,-0.1173957126243838,-1.3080946153571242
0.162,0.570073919993101,-1.9898856636666888,-1.3080946153571242
0.163,0.1127003303881104,-1.2959967533304224,0.9289721676266934
0.164,-0.2553137833192559,-0.2770992906539115,0.9289721676266934
0.165,0.071115875489969,-0.3625698715904896,0.9289721676266934
0.166,1.015905507838813,-0.5964832525254669,0.8235380359551132
0.167,-1.5204216716253611,-2.1484643236024787,-1.3080946153571242
0.168,-1.6736500571209685,-0.0240507050316406,-1.3080946153571242
0.169,-1.6736500571209685,-0.6111071877440591,0.3542633804614195
0.17,-0.7465692436579311,-0.8382826572103591,0.9289721676266934
0.171,0.0187573023515135,-0.3670695439654411,0.9289721676266934
0.17200000000000001,1.1537366413304444,0.1265723485917348,0.9289721676266934
0.17300000000000001,-0.0428396219893275,0.3829840914014694,-1.3080946153571242
0.17400000000000002,-0.7642859788686756,2.172253297694672,-1.3080946153571242
0.17500000000000002,-0.6041228927275759,2.3420695414740904,-1.3080946153571242
0.176,-1.6736500571209685,-0.1297698116555004,0.1275490741824681
0.177,0.4730593578806466,1.3636575330783929,0.9289721676266934
0.178,0.2844054182884885,0.1648079666850725,0.9289721676266934
0.179,1.3901260202973964,0.7867253132096151,0.9076658145372192
0.18,1.4632728627224536,1.5121003330767917,-1.147483492408069
0.181,0.9281213806038064,0.0725878771860671,-1.3080946153571242
0.182,-0.0020309669350882,-1.8785535636678892,-1.3080946153571242
0.183,-0.1236415506292149,-1.1902892438003123,0.9289721676266934
0.184,0.366798528240869,-0.3434462639969459,0.9289721676266934
0.185,0.7764366784710657,-0.0510487392813494,0.9289721676266934
0.186,1.3885823369345298,0.1468208742790165,0.5121443483336329
0.187,1.189922162621022,-1.0463345190831153,-1.2813279521139664
0.188,-1.6736500571209685,-2.24292265219521,-1.3080946153571242
0.189,-1.6736500571209685,-0.4840262344329298,-0.8792485419809056
0.19,-1.5111833204229757,-1.0227228362083698,0.9289721676266934
0.191,-0.4863121450035821,-0.3704442982466547,0.9289721676266934
0.192,1.0536347124922572,-0.0465490669063979,0.9289721676266934
0.193,1.427087341431876,0.1738073114349754,0.0548935186681519
0.194,-1.5042486197774834,0.7068793227417263,-1.3080946153571242
0.195,-1.5889532966116946,2.3420695414740904,-1.3080946153571242
0.196,-0.322301724942723,-0.0667975925936796,-0.3455143679484753
0.197,0.4561184225138043,0.9216806931769096,0.9289721676266934
0.198,-0.0343691543059063,0.4920779523065429,0.9289721676266934
0.199,1.4794459145703316,0.7169919884916172,0.9289721676266934
0.2,1.4794459145703316,1.110608947456122,0.0226609735262562
0.201,1.3847350030147705,0.8283356855841664,-1.3080946153571242
0.202,0.6024121073639189,-0.9484898391154204,-0.0472644269112182
0.203,-0.0528537730356151,-1.6761262922638227,0.9289721676266934
0.20400000000000001,-0.593340858162324,-0.7224392877428584,0.9289721676266934
0.20500000000000002,0.4052956164132774,-0.2860870383100646,0.9289721676266934
0.20600000000000002,0.4846092759648629,-0.3333220011533051,-0.596811213409111
0.20700000000000002,0.675566866113914,-0.9046296305533936,-1.3080946153571242
0.20800000000000002,-0.986038073025678,-2.263171177882492,-1.3080946153571242
0.209,-1.6736500571209685,0.0546007847800111,0.9289721676266934
0.21,-1.6644117059185828,-1.1138064105198875,0.9289721676266934
0.211,-0.3015134556561211,-0.4514152068082814,0.9289721676266934
0.212,0.3483139095111603,-0.1837542830611682,0.7787412057146913
0.213,1.1375635894825664,-0.0150629573754875,-1.3080946153571242
0.214,-1.28634385954024,0.3155121999646971,-1.3080946153571242
0.215,-0.1790874904934034,2.3420695414740904,-1.305910491295651
0.216,-1.6736500571209685,1.040887219831874,0.9289721676266934
0.217,0.2274237113863713,1.2118283817050302,0.9289721676266934
0.218,1.0682640809772683,1.084747428393901,0.9289721676266934
0.219,1.4794459145703316,1.0959966093312796,0.4629792699702644
0.22,1.4794459145703316,1.118483374112287,-1.3080946153571242
0.221,1.4794459145703316,-0.6482178877436588,-1.3080946153571242
0.222,0.6624732646668313,-1.7289742484820028,-0.7071651959640609
0.223,-1.20626231646969,-0.9664885286152264,0.9289721676266934
0.224,-0.3415542271913961,-0.290586710685016,0.9289721676266934
0.225,0.6463081291438911,-0.0735355040623569,0.9289721676266934
0.226,1.0405411110451743,-0.1545064126239836,-0.2105778462118411
0.227,0.7833634627916204,-1.832443518918387,-1.3080946153571242
0.228,-1.6736500571209685,-0.3636947896842275,-1.3080946153571242
0.229,-1.6736500571209685,-0.7067020315242781,0.747054691588164
0.23,-1.6736500571209685,-0.3670695439654411,0.9289721676266934
0.231,-0.9329116163682584,-0.0240507050316406,0.9289721676266934
0.232,0.7171434046871178,0.3357491285582288,0.9289721676266934
0.233,1.241512852240513,0.3942332723388481,-0.0150374535143774
0.234,0.0395455716381152,1.8697315101354348,-1.3080946153571242
0.23500000000000001,-1.653629671353331,2.018174310133834,-1.3080946153571242
0.23600000000000002,-1.1207897561165143,-0.1511432554365199,-0.1941857722606817
0.23700000000000002,0.6925078014807564,1.0285131208007574,0.9289721676266934
0.23800000000000002,0.6955872518815516,-0.2073659659359135,0.9289721676266934
0.23900000000000002,1.4394051430350567,0.5944107075554392,0.9289721676266934
0.24,1.4794459145703316,1.326535235985043,0.5318126083770023
0.241,1.4794459145703316,0.2064183390596237,-1.3080946153571242
0.242,-0.9082680968369592,-1.586156038952293,-1.3080946153571242
0.243,0.5092448791712242,-1.4714375875785304,-0.0898771330901669
0.244,0.3467781424732316,-0.5121375896826266,0.9289721676266934
0.245,0.264385032520851,-0.2939614649662296,0.9289721676266934
0.246,0.965082701738286,-0.010563285000536,0.9289721676266934
0.247,0.8465040704953278,-0.9327525828968402,-0.289791345655632
0.248,-1.434181227753221,-2.263171177882492,-1.3080946153571242
0.249,-1.6736500571209685,-0.7651745782111475,-1.3080946153571242
0.25,-1.600503214695911,-1.56140784089006,0.9289721676266934
0.251,-0.6687992674692121,-0.4615278725581724,0.9289721676266934
0.252,-0.1998757597800052,0.0703380409985914,0.9289721676266934
0.253,1.2060952144688997,0.1096985771856668,0.781471360791533
0.254,0.0587980738867883,0.4392183989946129,-1.3080946153571242
0.255,-0.8636121078629605,2.3420695414740904,-1.3080946153571242
0.256,-0.2214319125855714,0.2131678476220509,-1.3080946153571242
0.257,-0.394680683848816,0.9340431951142762,0.9289721676266934
0.258,0.3652548448780026,0.7979744941469938,0.9289721676266934
0.259,1.222268266316778,0.9677907379264123,0.9289721676266934
0.26,1.4794459145703316,1.0892471007688524,0.7312086486523729
0.261,1.4794459145703316,1.224202480736147,-1.3080946153571242
0.262,1.4794459145703316,-0.4750268896830268,-1.3080946153571242
0.263,0.2443646467532135,-1.8515555294181807,-0.9562779173632232
0.264,-1.134651241082561,-0.9215034019594616,0.9289721676266934
0.265,-0.73809877597451,-0.4255420906523105,0.9289721676266934
0.266,0.192006073614758,-0.2489763383104647,0.9289721676266934
0.267,0.4399453706659263,-0.612232105837797,0.4050721236159479
0.268,0.838801486330871,-2.263171177882492,-1.3080946153571242
0.269,-1.6736500571209685,0.3121374456834835,-1.3080946153571242
0.27,-1.6736500571209685,-0.8956302858034906,0.5274387885090009
0.271,-1.2208916849547016,-0.7055771134305403,0.9289721676266934
0.272,-0.2383728479524137,-0.2489763383104647,0.9289721676266934
0.273,1.252294886805765,0.090586566685873,0.9289721676266934
0.274,0.6740231827510476,0.2592778923715536,-1.3080946153571242
0.275,-0.9498525517351006,2.3263206881617604,-1.3080946153571242
0.276,-1.0684311829780588,2.2712228957561047,-1.2185009548762802
0.277,-1.4919308181743025,-0.0004390221568952,0.5443768934755286
0.278,-0.1675375724091871,0.9441674579579172,0.9289721676266934
0.279,0.5685381529551722,0.534813242774832,0.9289721676266934
0.28,1.4794459145703316,0.7732262960847607,0.3804840126892088
0.281,1.4794459145703316,1.6538052216065136,-0.2892453146402636
0.28200000000000003,0.7063692864468035,-0.0004390221568952,-1.3080946153571242
0.28300000000000003,0.1411832675142312,-1.9212888541361783,-0.0734906308840623
0.28400000000000003,0.4114545172148678,-1.2825093332993178,0.9289721676266934
0.28500000000000003,0.0795863431733901,-0.2478514202167269,0.9289721676266934
0.28600000000000003,0.3429228922285343,-0.0870345211872113,0.9289721676266934
0.28700000000000003,0.6678642819494572,-0.1286448935617625,-0.0183136396065873
0.28800000000000003,0.9527649001351056,-1.283634251393056,-1.3080946153571242
0.289,-1.6736500571209685,-1.7233496580133134,-1.3080946153571242
0.29,-1.6736500571209685,-0.812409541054388,0.9289721676266934
0.291,-1.479613016571122,-1.136304772394645,0.9289721676266934
0.292,-0.6410842138620556,-0.498650169651522,0.9289721676266934
0.293,0.5877827388789075,0.0973360752483002,0.6765832601353211
0.294,0.9119562450808664,0.3065128552147942,-1.3080946153571242
0.295,-0.3985359340935132,0.8294606036779043,-1.3080946153571242
0.296,-0.2114256778642215,2.3420695414740904,-0.9994366545575402
0.297,-0.1621465551265611,0.752989367491229,0.9289721676266934
0.298,0.4461042714675167,1.0296380388944952,0.9289721676266934
0.299,1.4794459145703316,0.7406152684601124,0.9289721676266934
0.3,1.4794459145703316,1.2433144912359408,0.1297331982439414
0.301,1.4794459145703316,0.4797038532754263,-1.3080946153571242
0.302,0.6855731008352639,-0.9788626276463428,-1.3080946153571242
0.303,-0.5409822850238685,-1.344356634267401,-0.257012769498368
0.304,-0.5201940157372666,-0.7336884686802371,0.9289721676266934
0.305,0.5877827388789075,-0.4311666811209999,0.9289721676266934
0.306,1.0490115787285954,-0.4131795887149438,0.9289721676266934
0.307,0.6355260945786392,-0.7494373219925672,0.0363173206555192
0.308,-0.9275205990856324,-2.263171177882492,-1.2523715930642807
0.309,-1.6736500571209685,-0.3085854001848219,-1.3080946153571242
0.31,-1.6736500571209685,-1.0350853381457366,0.9289721676266934
0.311,-0.8874798275503574,-0.3906812268401865,0.9289721676266934
0.312,-0.2121935613831859,-0.0128131211880118,0.9289721676266934
0.313,0.7972249477576675,0.0692131229048535,0.9289721676266934
0.314,0.0025842505036355,0.2446539571529614,-1.3080946153571242
0.315,-1.6205236004635486,2.3420695414740904,-1.3080946153571242
0.316,-0.6726545177139094,0.1760571476224511,-1.3080946153571242
0.317,-1.3517881178008404,0.3953581904325859,0.6973380104643724
0.318,1.099066501310158,0.5561750894621016,0.9289721676266934
0.319,1.2700037056915716,0.8272107674904284,0.9289721676266934
0.32,1.4794459145703316,1.1331073093308794,0.9289721676266934
0.321,1.4794459145703316,1.894468111103918,-1.076460458194803
0.322,1.1360278224446376,0.1389464476228514,-1.3080946153571242
0.323,0.0949835951773659,-1.7210998218258378,-1.3080946153571242
0.324,-0.3469452444740221,-0.9383655762717796,0.9289721676266934
0.325,0.0857452439749805,-0.490775742995357,0.9289721676266934
0.326,0.0457044724397056,-0.1050332106870172,0.9289721676266934
0.327,-0.2714868351671339,-0.2051161297484378,0.7142761154309001
0.328,0.3606396274392787,-1.700862893232306,-1.3080946153571242
0.329,-1.6736500571209685,-1.1194310009885768,-1.3080946153571242
0.33,-1.6736500571209685,-0.7854231038984291,-0.2859635568029989
0.331,-1.1446574758039112,-0.8967552038972283,0.9289721676266934
0.332,-0.3831307657645996,-0.3783071278090699,0.9289721676266934
0.333,1.2584537876073554,0.2975135104648913,0.9289721676266934
0.334,0.516947463335681,0.3526228999642969,0.0696419278281515
0.335,-0.1259531175110458,1.7336512120744023,-1.3080946153571242
0.336,-0.7642859788686756,2.3420695414740904,-1.3080946153571242
0.337,-0.9598587864564504,0.2941387561836777,-0.9262294962828008
0.338,-0.7165426231689438,0.9565415569890336,0.9289721676266934
0.339,0.4491837218683119,-0.1983666211860106,0.9289721676266934
0.34,1.4794459145703316,0.5021906180564338,0.9289721676266934
0.341,1.4794459145703316,1.3703954445470703,0.2941721100456296
0.342,1.4794459145703316,0.1580584581226453,-1.3080946153571242
0.343,0.793377613837908,-1.4984356218282393,-1.3080946153571242
0.34400000000000003,-0.4562855245145948,-1.4804369323284334,0.1575974952628905
0.34500000000000003,0.5154037799728145,-0.481776398245454,0.9289721676266934
0.34600000000000003,1.1722133437352151,-0.4019304077775651,0.9289721676266934
0.34700000000000003,0.6447644457810247,0.0209228245303743,0.9289721676266934
0.34800000000000003,1.3177470613913034,-1.0609584543017074,-1.1518517405310156
0.34900000000000003,-1.6736500571209685,-1.481561850422171,-1.3080946153571242
0.35000000000000003,-1.6736500571209685,-0.6977026867743752,-1.254555717125754
0.35100000000000003,-1.6736500571209685,-1.5827812846710796,0.9289721676266934
0.352,-1.050722364092252,-0.4772767258705025,0.9289721676266934
0.353,0.1019182958228584,-0.037549722156495,0.9289721676266934
0.354,0.9142678119626972,0.0872118124046594,0.3132887673285758
0.355,-0.4547418411517283,0.2795148209650854,-1.259475568009124
0.356,-0.6118254768920327,2.3420695414740904,-1.3080946153571242
0.357,-0.0158924519011354,0.7642269513348577,-0.9256834652674324
0.358,-0.1944847424973792,0.9407927036767036,0.9289721676266934
0.359,0.6278235104141824,0.4268442999634964,0.9289721676266934
0.36,1.268467938653643,1.192704774111487,0.9289721676266934
0.361,1.4794459145703316,0.9025570855833658,0.8350102590229029
0.362,1.4794459145703316,1.70329002063723,-1.3080946153571242
0.363,1.3547004662008453,-0.2546009287791541,-1.3080946153571242
0.364,-0.2252871628302686,-2.0281212817600265,-1.3080946153571242
0.365,-0.5186503323744002,-1.366854996142158,0.9289721676266934
0.366,-0.0782651760858785,-0.560497470619605,0.9289721676266934
0.367,0.1034540628607871,-0.1084079649682308,0.5531189614664767
0.368,0.6740231827510476,-0.7438127315238778,-1.299352547366176
0.369,-0.0182040187829662,-1.7694597027628165,-1.3080946153571242
0.37,-1.6736500571209685,-0.0915341935621628,0.9082118455525876
0.371,-1.6736500571209685,-0.3794320459028078,0.9289721676266934
0.372,-1.0676632994590944,-0.6853285877432586,0.9289721676266934
0.373,-0.2221997961045357,-0.2962113011537053,0.9289721676266934
0.374,0.8588218720985086,0.1468208742790165,-1.3080946153571242
0.375,-0.1975641928981744,0.3188869542459107,-1.3080946153571242
0.376,-1.331767732033203,2.0642843548833363,-1.3080946153571242
0.377,-0.6888196532368496,2.3420695414740904,-0.1903635551531034
0.378,-1.3910610058171509,0.3526228999642969,0.9289721676266934
0.379,0.0572543905239219,-0.0150629573754875,0.9289721676266934
0.38,0.6386055449794343,0.8845699931773099,0.9289721676266934
0.381,1.4794459145703316,1.6729172321063075,-0.1630842913649062
0.382,1.2238040333547064,0.6303964894613011,-1.3080946153571242
0.383,0.5385036161412472,-1.3927165152043794,-1.3080946153571242
0.384,-0.6110496770481306,-1.3556058152047796,0.9136777274513256
0.385,-0.0628600077569649,-0.5211369344325296,0.9289721676266934
0.386,0.5246500475001379,-0.2399885906543117,0.9289721676266934
0.387,0.8888564089124337,-0.072410585968619,0.9289721676266934
0.388,1.1036817187488817,-1.4005909418605444,-1.176980310728068
0.389,-1.6736500571209685,-2.263171177882492,-1.3080946153571242
0.39,-1.6736500571209685,-0.8551448315226772,-1.3080946153571242
0.391,-1.6736500571209685,-1.2802594971118424,0.9289721676266934
0.392,-0.5563795370278443,-0.6369687068062803,0.9289721676266934
0.393,0.0549507399670288,0.0389215140301802,0.9289721676266934
0.394,1.0767345486606896,0.2086681752470995,-0.0680247489853242
0.395,-0.0451511888711583,0.8654463855837662,-1.3080946153571242
0.396,-1.2370647368025791,2.3420695414740904,-1.3080946153571242
0.397,-0.577943606158348,0.6000352980241286,-0.7219136051240606
0.398,-0.7234694074894985,1.1432315721745203,0.9289721676266934
0.399,1.0205286416024746,0.4122203647449041,0.9289721676266934
0.4,1.3423826645976646,0.5820482056180726,0.9289721676266934
0.401,1.4794459145703316,1.1139837017373355,-0.7721763172632204
0.402,1.4794459145703316,0.5156896351812882,-1.3080946153571242
0.403,0.6986667022823466,-1.152053625706975,-1.3080946153571242
0.404,-0.352336261756648,-1.1587915371756523,0.3925022667723667
0.405,0.0156778519507183,-0.5559977982446536,0.9289721676266934
0.406,0.3190551725411374,-0.464902626839386,0.9289721676266934
0.40700000000000003,0.5184832303736097,-0.4008054896838273,0.9289721676266934
0.40800000000000003,0.5046296617325003,-1.0362102562394744,-0.5252477199255313
0.40900000000000003,0.0672685415702095,-1.3747178257045731,-1.3080946153571242
0.41000000000000003,-1.6736500571209685,0.0872118124046594,-1.1545818956078573
0.41100000000000003,-1.6736500571209685,-1.0092238190835154,0.9289721676266934
0.41200000000000003,-0.5302002504586164,-0.3558203630280624,0.9289721676266934
0.41300000000000003,-0.0644036911198314,0.0624636143424263,0.9289721676266934
0.41400000000000003,1.4794459145703316,0.08158722193597,0.6672951611290048
0.41500000000000004,0.0842094769370518,0.2446539571529614,-1.126723170333963
0.41600000000000004,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
0.417,-0.4763059102822322,1.1466063264557338,-1.104324755213752
0.418,-0.5887256407236001,0.1591833762163831,0.9289721676266934
0.419,0.3290693235874249,0.3503730637768211,0.9289721676266934
0.42,0.9997324559909352,0.9407927036767036,0.9289721676266934
0.421,1.4794459145703316,0.9745286493950897,0.5995538847530035
0.422,1.4794459145703316,1.9135917186974616,-1.1687898454975434
0.423,0.6971230189194803,0.4572054914006689,-1.3080946153571242
0.424,0.0164457354696826,-1.5906441142334946,-1.3080946153571242
