timestamp,accX,accY,accZ
0.093,0.3665868500375441,0.5882792192746445,0.9316672070631437
0.094,0.6932678769933405,0.0263661044317118,0.9316672070631437
0.095,0.9942382931268228,0.0455274711462105,0.9316672070631437
0.096,0.734862000942352,0.5670107606877612,0.6654162997233912
0.097,1.1016211043387378,-0.8397803483604374,-1.2933821601570157
0.098,-1.39232369463095,-1.176080990742509,-1.2933821601570157
0.099,-1.6509458503625136,-1.7848330019986605,-1.2933821601570157
0.1,-1.6509458503625136,-0.4992216244862549,0.9316672070631437
0.101,-1.033121504968852,0.4605806722586615,0.9316672070631437
0.10200000000000001,-0.4667183812198186,-0.2480606630727289,0.9316672070631437
0.10300000000000001,0.9503817598190896,0.2903013103215703,0.74148877922245
0.10400000000000001,0.0557815616058376,1.65677233843674,-1.2933821601570157
0.105,-0.8493609977429017,0.6244729119575865,-1.2933821601570157
0.106,-0.5098207780746447,1.009719542625262,0.4388336963287295
0.107,-0.9650626337446192,1.637632920595912,0.9316672070631437
0.108,0.8845930725561857,0.1200219483844791,0.9316672070631437
0.109,0.6766302274137359,-0.597135549931133,0.9316672070631437
0.11,1.4457016919296537,-0.4311142694861525,-0.6119995148705156
0.111,1.4457016919296537,-0.8206189816459386,-1.2933821601570157
0.112,0.8513177733969766,-0.2118889192634576,-1.2933821601570157
0.113,0.3680951229433587,0.7415482041169632,-0.3049996498738403
0.114,0.774185940930034,-0.0884265048659147,0.9316672070631437
0.115,-0.4750372060096209,-0.6226840388837979,0.9316672070631437
0.116,-0.0319392796122362,-0.4779531658993715,-0.0855161100938282
0.117,0.669065539076841,-0.7652858711221688,-1.2933821601570157
0.11800000000000001,-0.202793946510082,0.7755909071801791,-1.2933821601570157
0.11900000000000001,-1.5798626587240443,0.7436772448630187,0.0769532482127142
0.12,-1.2168820121948023,-1.6102955585694587,0.9316672070631437
0.121,-1.315945998616915,0.7096125929261321,0.9316672070631437
0.122,-0.582420017221536,0.1817421811464152,0.9316672070631437
0.123,0.1298890736585436,-0.8823611632815456,-0.5614692556680374
0.124,-0.4047081508240588,0.8500853844184476,-1.2933821601570157
0.125,-0.5604878632663657,0.2817851473373486,-1.2933821601570157
0.126,-0.8652367362669917,-0.2948995594859478,0.9316672070631437
0.127,-1.3862750538024773,0.6925802669576888,0.9316672070631437
0.128,0.8187966106906747,1.392859081420552,0.9316672070631437
0.129,1.380667141119657,0.5818920970364784,0.6800910229486776
0.13,1.4457016919296537,0.7202577966564091,-1.2933821601570157
0.131,1.4457016919296537,-0.4481465954545957,-1.2933821601570157
0.132,1.4457016919296537,-0.5673509283600279,-1.0841842269880804
0.133,-0.3933650056200199,0.1987745071148584,0.9316672070631437
0.134,-0.4977234964176986,-0.731243168058953,0.9316672070631437
0.135,0.7635969321789026,-0.8930063670118225,0.9316672070631437
0.136,0.7295674965667861,-0.7142108420905097,0.8968923247977839
0.137,0.493623856640693,-0.4311142694861525,-1.2933821601570157
0.138,0.3567519777393199,-1.054769565964692,-1.2933821601570157
0.139,-1.6509458503625136,-0.9227909885829276,-1.2933821601570157
0.14,-1.6509458503625136,0.0625597971146537,0.9316672070631437
0.14100000000000001,-1.1616745590804227,0.7117416336721876,0.9316672070631437
0.14200000000000002,-0.9325414710383174,0.3669248283058943,0.9316672070631437
0.14300000000000002,0.9042472679474194,0.2753980250991824,0.9316672070631437
0.14400000000000002,0.8581205506783569,1.1480852422451926,-1.2933821601570157
0.145,-1.042948602664469,1.3013322782138406,-1.2933821601570157
0.146,-1.487601449583312,0.5350751494969301,0.9316672070631437
0.147,-0.5937631624255748,0.5095266605442652,0.9316672070631437
0.148,0.7484675555051126,-0.2055017970252914,0.9316672070631437
0.149,0.3529735208721761,-0.7376083414234486,0.9316672070631437
0.15,1.4457016919296537,0.1987745071148584,-1.112441936099008
0.151,1.431334226311378,-0.3438455477715515,-1.2933821601570157
0.152,0.5957199380796496,-0.0671580462790313,-1.2933821601570157
0.153,-0.0758035875225769,0.3647957875598389,0.839296252864097
0.154,0.4384241781289208,0.0923444186857588,0.9316672070631437
0.155,-0.4122650645583465,0.8330530584500043,0.9316672070631437
0.156,0.4028786950083824,1.2566224225466769,0.9316672070631437
0.157,1.0721320366492797,-1.6400801801405636,-0.6560126009185615
0.158,0.1397161713541605,-1.6294569252839572,-1.2933821601570157
0.159,-1.5458332231119278,-1.4272419521560349,-1.2933821601570157
0.16,-1.6509458503625136,-0.1607919413581279,0.9316672070631437
0.161,-1.4830688562632608,-0.331071303295219,0.9316672070631437
0.162,-1.0527834749626932,0.6798060224813564,0.9316672070631437
0.163,0.1487969071994774,0.0902153779397034,0.9316672070631437
0.164,0.5874011132898473,0.7096125929261321,-1.0374556521256877
0.165,-0.2557312156631323,2.642254817376346,-1.2933821601570157
0.166,-0.8659986473225063,2.3059761238679446,-1.2933821601570157
0.167,-0.598295755745626,0.5797630562904229,0.9316672070631437
0.168,-0.0758035875225769,-1.550704366553578,0.9316672070631437
0.169,1.1001128314329232,-0.6695009864233462,0.9316672070631437
0.17,1.4048617044335494,0.1604737225595318,0.2122510929340679
0.171,1.4457016919296537,-0.1437815642633553,-1.2933821601570157
0.17200000000000001,1.4457016919296537,-0.301286681724114,-1.2933821601570157
0.17300000000000001,0.9874355158454424,-1.6720157913313949,-0.7358867647577059
0.17400000000000002,-0.7903750877613785,-0.6035226721692991,0.9316672070631437
0.17500000000000002,-0.9658167701975264,1.4119984992613803,0.9316672070631437
0.176,0.0179658945239701,-1.6485963431247852,0.9039525957150856
0.177,-0.1347350752858491,-0.2501897038187843,0.0454369525245705
0.178,0.1813102953031719,0.1178929076384237,-1.2933821601570157
0.179,-0.4107567916525318,0.186000262638526,-1.2933821601570157
0.18,-1.6509458503625136,-1.078167065297631,-0.2001319053148914
0.181,-1.6509458503625136,1.2310958824676823,0.9316672070631437
0.182,-0.7480268273594598,-0.0990717085961917,0.9316672070631437
0.183,-0.4939372649479474,-0.3289422625491636,0.9316672070631437
0.184,0.6312576465975807,0.3009465140518473,-0.0675828002913255
0.185,0.281128418178192,0.2264520368135787,-1.2933821601570157
0.186,-0.7563456521492621,-0.475824125153316,-1.2933821601570157
0.187,-1.296284028623074,0.4882582019573818,0.9316672070631437
0.188,-1.2940138446617446,1.3566653887376106,0.9316672070631437
0.189,0.3416303756681372,-0.6056517129153546,0.9316672070631437
0.19,0.9435712079351016,-0.126749238294912,0.6920447155457106
0.191,1.4457016919296537,-0.0692870870250867,-1.2569779846030475
0.192,1.4094020723562075,0.2115487515911909,-1.2933821601570157
0.193,0.9382844781621432,0.888408117847445,-1.2933821601570157
0.194,0.6501654801385144,0.3371182578611186,0.9316672070631437
0.195,0.0913192701237687,-0.0671580462790313,0.9316672070631437
0.196,-0.0228663183695266,-1.027092036265972,0.9316672070631437
0.197,0.0905651336708614,0.0966025001778696,-0.8478203220478634
0.198,-0.0221121819166193,-1.2441883457426113,-1.2933821601570157
0.199,-0.2897606512752487,-0.3693940367242164,-1.2933821601570157
0.2,-1.6509458503625136,0.0008395643527176,0.9316672070631437
0.201,-1.6509458503625136,0.0391403489080443,0.9316672070631437
0.202,-1.1548717817990426,-0.4843402881375376,0.9316672070631437
0.203,-0.5340153413885369,0.5180428235284869,0.8632036380581628
0.20400000000000001,0.4452269554103012,0.5095266605442652,-1.2933821601570157
0.20500000000000002,0.2728095933883897,0.9011823623237774,-1.2933821601570157
0.20600000000000002,-0.5378015728582881,0.9565154728475472,-0.4239990198952063
0.20700000000000002,-0.5536773113823781,0.9692897173238796,0.9316672070631437
0.20800000000000002,-0.1286864344573761,0.1434413965910885,0.9316672070631437
0.209,1.2513521759525716,-0.5545766838836955,0.9316672070631437
0.21,1.4457016919296537,0.7457843367354032,-0.3283639373050366
0.211,1.4457016919296537,-0.9398233145513708,-1.2933821601570157
0.212,1.1704418866184854,-0.5034797059783657,-1.2933821601570157
0.213,0.5495854462079797,-0.3289422625491636,-0.638627930692835
0.214,-1.0149678078808255,-0.0714161277711421,0.9316672070631437
0.215,-0.656527529274242,0.2030325886069693,0.9316672070631437
0.216,0.6093254926424103,0.5457203532272071,0.6431382078179336
0.217,0.8543420938112131,-0.5609638061218618,-0.4473633073264025
0.218,0.9027389950416048,-0.7120818013444542,-1.2933821601570157
0.219,-0.8266747073348241,-0.5737161017245235,-1.2933821601570157
0.22,-1.6509458503625136,-0.3630069144860501,0.6333569062723782
0.221,-1.6509458503625136,0.079592123083097,0.9316672070631437
0.222,-0.6361114228274936,-0.7908343600748337,0.9316672070631437
0.223,0.0111631172425897,-0.2374374082161225,0.9316672070631437
0.224,1.3700781323685256,0.939483146879104,-0.7125224773265095
0.225,-0.3154712620975629,0.5861501785285892,-1.2933821601570157
0.226,-1.5549061843546377,1.314106522690173,-1.0771239560707786
0.227,-0.6149334053252306,1.5716326574681945,0.9316672070631437
0.228,-0.0886550056324303,0.4861291612113264,0.9316672070631437
0.229,0.2705471840296678,-0.4353723509782633,0.9316672070631437
0.23,1.0645673483123848,0.5457203532272071,0.0834704213671465
0.231,1.4457016919296537,0.1902583441306368,-0.975514798089046
0.232,1.4457016919296537,-0.6099097944074654,-1.0385418476514263
0.233,0.8649311025623447,0.1178929076384237,-0.3169533424708731
0.234,0.0179658945239701,-0.6758881086615123,0.9316672070631437
0.23500000000000001,-0.5725851449233118,0.0455274711462105,0.9316672070631437
0.23600000000000002,0.2493691665274048,-0.2416735408345627,0.9316672070631437
0.23700000000000002,0.4709375662326154,-1.6124245993155142,0.8066937616502148
0.23800000000000002,0.3930515973127655,-0.7631568303761134,-1.1336338324787265
0.23900000000000002,0.2402962052846952,-0.6929204346299557,-1.2933821601570157
0.24,-1.6509458503625136,-1.0207049140278055,-0.7038329131205999
0.241,-1.6509458503625136,0.841569221434226,0.9316672070631437
0.242,-0.8417963094060067,0.4392902647981074,0.9316672070631437
0.243,-0.7835723104799981,-0.27999627426356,0.9316672070631437
0.244,0.7522537869748639,1.1693537008320758,0.238330869179611
0.245,0.9662574983431792,1.0714617242608686,-0.973885504800438
0.246,-0.2360692456692912,-0.0416095573263664,-1.2933821601570157
0.247,-1.0474889705871275,0.6734189002431901,0.3991709341975455
0.248,-0.8327233481632973,0.3094626770360689,0.9316672070631437
0.249,0.7091513901200377,-1.197371398203063,0.9316672070631437
0.25,0.1941694880156327,-0.4630498806769836,0.9316672070631437
0.251,1.4457016919296537,-0.4481465954545957,-1.0189847863742223
0.252,1.4457016919296537,1.0565584390384806,-1.2933821601570157
0.253,1.4457016919296537,0.0540436341304321,-1.2933821601570157
0.254,0.9390386146150506,0.6734189002431901,0.1111850327152046
0.255,-0.7359295457025137,0.7777199479262344,0.9316672070631437
0.256,-0.6383738321862155,-0.9802531398527528,0.9316672070631437
0.257,0.6153741334708834,0.2775270658452378,0.9316672070631437
0.258,0.6426007918016196,-0.3076738039622803,-1.143415134024282
0.259,1.3186569107238972,-1.2335431420123344,-1.2933821601570157
0.26,-1.458112381893854,-2.2254127431901054,-1.2933821601570157
0.261,-1.6509458503625136,-0.2331793267240117,0.3654822474579244
0.262,-1.6509458503625136,-0.2629639482951167,0.9316672070631437
0.263,-0.7843264469329053,-0.9525975590277032,0.9316672070631437
0.264,0.1056867357420441,1.3779557961981643,0.9316672070631437
0.265,0.7991346406968336,0.1796131404003598,-1.2933821601570157
0.266,0.0179658945239701,1.446063151198267,-1.2933821601570157
0.267,-1.409715480663462,2.295330920137668,-1.2433949987174064
0.268,-1.2161201011392877,0.7606876219577912,0.9316672070631437
0.269,-0.5952714353313895,-0.3544907515018285,0.9316672070631437
0.27,1.0630590754065703,0.0433984304001551,0.9316672070631437
0.271,1.254376496366808,-0.5630928468679172,0.0573906451216034
0.272,1.4457016919296537,-0.597135549931133,-1.2933821601570157
0.273,1.4457016919296537,-0.1075878715804133,-1.2933821601570157
0.274,0.6652870822096971,0.1732260181621936,-0.7559924656116861
0.275,-0.0425282883633678,-1.623069803045791,0.9316672070631437
0.276,-0.531752932029815,-0.0522547610566434,0.9316672070631437
0.277,-0.1770833356877679,0.3754409912901159,0.6670455930119992
0.278,-0.137767170302693,-1.273994916187387,-1.2933821601570157
0.279,0.3847327725229632,0.954386432101492,-1.2933821601570157
0.28,-0.4334430820606094,0.3903442765125038,-1.1836209939183355
0.281,-1.6509458503625136,-0.8631997965670468,0.9316672070631437
0.28200000000000003,-1.6509458503625136,0.3903442765125038,0.9316672070631437
0.28300000000000003,-0.6686248109311881,-0.3183190076925573,0.9316672070631437
0.28400000000000003,-0.2995955235734729,-0.0353541283302242,0.4279661992574354
0.28500000000000003,0.2342475644562221,1.092730182847752,-1.2933821601570157
0.28600000000000003,-1.2078012763494854,0.6138277082273094,-1.2933821601570157
0.28700000000000003,-0.342697920428299,-1.0505114844725811,0.9316672070631437
0.28800000000000003,-1.1699933838702252,0.8522144251645031,0.9316672070631437
0.289,0.0830004453339664,1.820664578135665,0.9316672070631437
0.29,0.5291693397612314,-0.3544907515018285,0.8452703282556601
0.291,1.379151093611235,0.2498714850201882,-1.2933821601570157
0.292,1.4457016919296537,0.9926872166568186,-1.2933821601570157
0.293,0.9193766446212094,-0.7993505230590553,-1.2933821601570157
0.294,-0.1657401904837291,0.8181717221012872,0.7268195978110703
0.295,0.6017685789081227,0.2158068330833017,0.9316672070631437
0.296,0.0807380359752445,-1.305930527378218,0.9316672070631437
0.297,0.0913192701237687,-1.201629479695174,0.9316672070631437
0.298,0.914836276698551,-1.259091630964999,-0.5734229482650703
0.299,0.3673409864904514,-0.0055475578854485,-1.2933821601570157
0.3,-1.6509458503625136,-1.4293709929020904,-1.2933821601570157
0.301,-1.6509458503625136,-0.079910341881693,0.9316672070631437
0.302,-1.640356841611382,1.1055044273240844,0.9316672070631437
0.303,-1.3061111263186909,-0.5268991541849751,0.9316672070631437
0.304,0.1555996844808578,1.2821709114993418,0.9316672070631437
0.305,0.7772102613442705,1.6120844316432472,-1.2933821601570157
0.306,-0.2844661468996829,2.3485349899153825,-1.2933821601570157
0.307,-0.6338412388661644,0.1391833150989777,-0.8804228132617458
0.308,-0.4175595689339123,-0.4225981065019309,0.9316672070631437
0.309,0.6342819670118172,-1.033479158504138,0.9316672070631437
0.31,1.1613611507731685,1.2055473935150178,0.9316672070631437
0.311,1.4457016919296537,-1.078167065297631,-0.2474035779401535
0.312,1.4457016919296537,-0.2097598785174022,-1.2933821601570157
0.313,1.4457016919296537,-0.6503396197088475,-1.2933821601570157
0.314,-0.074287540014155,-0.0076765986315039,-0.2490328712287615
0.315,-0.5551933588907999,-0.6907913938839002,0.9316672070631437
0.316,-0.3608438429137181,1.880277719025217,0.9316672070631437
0.317,0.3461629689881884,-0.6716300271694015,0.88004521052102
0.318,0.6244548693162003,-1.3080595681242737,-1.2037266947723158
0.319,1.0993509203774086,0.5691398014338165,-1.2933821601570157
0.32,-1.0595862522440735,-0.9249200293289828,-1.2933821601570157
0.321,-1.6509458503625136,-0.079910341881693,0.4382905985658601
0.322,-1.6123760468277388,-0.5609638061218618,0.9316672070631437
0.323,-0.3169873096059848,-0.2182760415016238,0.9316672070631437
0.324,0.382462588561634,-0.0948136271040809,0.9316672070631437
0.325,0.8119938334092943,1.0948592235938073,-0.6723166174324562
0.326,-0.0251365023308559,-0.0247089245999472,-1.2933821601570157
0.327,-1.3915617835754357,0.6691608187510794,-1.2933821601570157
0.328,-0.750297011320789,0.6861931447195225,0.9316672070631437
0.329,-1.253181631768248,0.7032254706879659,0.9316672070631437
0.33,0.6357980145202391,-1.6613705876011178,0.9316672070631437
0.331,0.8180424742377674,0.484000120465271,0.6817203162372858
0.332,1.4457016919296537,1.3609234702297213,-1.20861457463814
0.333,1.4457016919296537,-0.2821253150096154,-1.2933821601570157
0.334,1.2400090307485327,0.0455274711462105,-1.2401308703262834
0.335,0.4278351693777893,0.2562366583846838,0.8985216180863921
0.336,-0.087900869179523,-1.5336720405851347,0.9316672070631437
0.337,0.0451925528547061,-1.1824681129806751,0.9316672070631437
0.338,0.1193000649074121,-0.2267922044858455,0.9316672070631437
0.339,0.7295674965667861,-0.4800822066454269,-1.1488461116529758
0.34,-0.1286864344573761,-0.27999627426356,-1.2933821601570157
0.341,-1.6509458503625136,-0.6013936314232438,-1.2933821601570157
0.342,-1.6509458503625136,0.6712898594971348,0.9316672070631437
0.343,-1.4029049287794746,1.4864929764996488,0.9316672070631437
0.34400000000000003,-0.7782778061044324,-0.8121247675353878,0.9316672070631437
0.34500000000000003,0.8626609186010155,0.1115057854002574,0.9316672070631437
0.34600000000000003,0.4951399041491149,1.6525142569446294,-1.2933821601570157
0.34700000000000003,-0.4659564701643039,0.0008395643527176,-1.2933821601570157
0.34800000000000003,-0.7238322640455674,1.2098054750071288,0.3589595324895852
0.34900000000000003,-0.951449304579251,0.5882792192746445,0.9316672070631437
0.35000000000000003,0.1359377144870167,-0.27999627426356,0.9316672070631437
0.35100000000000003,0.6720898594910775,-0.1139749938185796,0.9316672070631437
0.352,1.4457016919296537,-0.9696298849961464,-0.9396537202979474
0.353,1.4457016919296537,-0.7461245044076701,-1.2933821601570157
0.354,0.7976263677910191,0.5159137827824314,-1.2933821601570157
0.355,0.0830004453339664,1.237483004705849,0.9316672070631437
0.356,0.514801874142956,-0.0650290055329759,0.9316672070631437
0.357,0.0013360195469728,-0.4566627584388174,0.9191704167032416
0.358,0.2675228636154313,-0.4843402881375376,-0.5022438904457426
0.359,1.1893419455568115,-0.9738879664882572,-1.2933821601570157
0.36,1.0320539602086902,0.5967953822588662,-1.2933821601570157
0.361,-1.6509458503625136,-1.3378441896953783,0.7844156697447571
0.362,-1.6509458503625136,-0.8674578780591576,0.9316672070631437
0.363,-1.6509458503625136,-0.6695009864233462,0.9316672070631437
0.364,0.302306435680455,0.175355058908249,0.9316672070631437
0.365,0.6546980734585656,0.811784599863121,-1.1406941033960285
0.366,-0.1649860540308217,0.8373111399421151,-1.2933821601570157
0.367,-1.0497591545484566,0.8649886696408354,-0.9309586142781308
0.368,-0.4319270345521875,1.631245798357746,0.9316672070631437
0.369,-0.7971778650427589,0.4627097130047169,0.9316672070631437
0.37,1.129601899122381,-0.6162969166456317,0.9316672070631437
0.371,1.33377851279508,0.0625597971146537,-0.1235495789364042
0.372,1.4457016919296537,-1.256962590218944,-1.2933821601570157
0.373,1.4457016919296537,-0.3587488329939393,-1.2933821601570157
0.374,0.565468959334677,0.1455704373371439,-0.6310190201987571
0.375,-0.3313547752242602,-0.1182330753106904,0.9316672070631437
0.376,-0.4016838304098223,0.1540866003213656,0.9316672070631437
0.377,0.056535698058745,-0.8184899408998833,0.654548802652097
0.378,-0.2897606512752487,-0.8206189816459386,0.3844962109722589
0.379,0.4807724385308395,-0.0161927616157255,-1.2933821601570157
0.38,-0.6172035892865597,0.1327961928608115,-1.2933821601570157
0.381,-1.6509458503625136,-0.6609848234391246,-0.0067281417804225
0.382,-1.6509458503625136,0.3584086653216727,0.9316672070631437
0.383,-0.744248370492316,0.4222579388296642,0.9316672070631437
0.384,-0.2459041179675153,-1.0675218615673538,0.9316672070631437
0.385,0.6622627617954605,1.820664578135665,0.3948206102806837
0.386,0.5102615062202975,0.8287949769578935,-1.1118988383361383
0.387,-0.3147171256446555,0.6372471564339189,-1.2933821601570157
0.388,-1.076223901823678,0.2668818621149608,0.9316672070631437
0.389,-1.5980085812094635,-1.5294139590930238,0.9316672070631437
0.39,0.3461629689881884,1.1225367532925277,0.9316672070631437
0.391,0.8127479698622018,0.5095266605442652,0.9316672070631437
0.392,1.308822038425673,0.166860844797698,-1.2933821601570157
0.393,1.4457016919296537,-0.3332003440412744,-1.2933821601570157
0.394,1.2687439619850835,-0.1416525235172999,-1.2933821601570157
0.395,0.2259287396664199,0.7904941924025668,0.3714563228494874
0.396,0.2138314580094738,-0.7354793006773931,0.9316672070631437
0.397,0.1745075180217915,-0.2970286002320032,0.9316672070631437
0.398,0.3771680841860683,-1.3314570674572124,0.7588789912620834
0.399,1.0449053783185438,-1.3676507601401542,-0.5647278422452536
0.4,0.9435712079351016,-1.0845541875357971,-1.2933821601570157
0.401,-1.5549061843546377,-0.8972424996302626,-1.2933821601570157
0.402,-1.6509458503625136,1.1204077125464722,0.9316672070631437
0.403,-1.6509458503625136,-0.3885554034387151,0.9316672070631437
0.404,-1.2562059521824844,1.009719542625262,0.9316672070631437
0.405,0.4505214597858669,0.7606876219577912,0.5437014408876784
0.406,1.3292459194750286,0.0859572964475925,-1.2933821601570157
0.40700000000000003,-0.2602715835857907,1.2800418707532866,-1.2933821601570157
0.40800000000000003,-0.7109730713331067,1.0693326835148131,0.0231588606191129
0.40900000000000003,0.0928353176321906,0.1945164256227476,0.9316672070631437
0.41000000000000003,-0.7306350413269479,-0.9078877033605396,0.9316672070631437
0.41100000000000003,1.0290296397944538,0.186000262638526,0.9316672070631437
0.41200000000000003,1.3988130636050762,0.2051616293530246,-0.1469138663676005
0.41300000000000003,1.4457016919296537,-0.1522977272475769,-1.2933821601570157
0.41400000000000003,1.4457016919296537,0.426516020321775,-1.2933821601570157
0.41500000000000004,0.3113793969231647,0.2860432288294595,-0.213171793437663
0.41600000000000004,-0.2406096135919496,-1.5485753258075226,0.9316672070631437
0.417,-0.6482087044844397,1.7738476305961168,0.9316672070631437
0.418,0.019481942032392,-0.5907484276929668,0.9316672070631437
0.419,0.427081032924882,-0.6652429049312354,0.0215295673305048
0.42,0.3499492004579395,0.0902153779397034,-1.2933821601570157
0.421,-0.2375852931777131,-0.8461674705986036,-1.2933821601570157
0.422,-1.6509458503625136,-1.203758520441229,-0.1480000618933393
0.423,-1.6509458503625136,0.6478923601641959,0.9316672070631437
0.424,-0.5861984740886799,-0.3098028447083357,0.9316672070631437
0.425,-0.3275763183571163,0.3328601763690078,0.9316672070631437
