timestamp,accX,accY,accZ
0.23,0.9878725431904124,0.007118883531176,-0.0653149492681499
0.231,1.4825655028206377,0.3065626447730487,-1.327062367315577
0.232,1.4825655028206377,0.6265035917815069,-1.327062367315577
0.233,0.9832604632347284,1.435417072531089,0.7994365864660429
0.234,0.2074201638401987,2.180803316572589,0.9341752655476404
0.23500000000000001,0.1966718062722431,1.0746338449797366,0.9341752655476404
0.23600000000000002,0.4017672111508662,0.7467607678629763,0.9341752655476404
0.23700000000000002,0.8503709608129882,0.0161975457200291,-0.747247881856224
0.23800000000000002,0.9909446306951404,0.6094811001774075,-1.327062367315577
0.23900000000000002,1.0846551456851188,0.9974886149883746,-1.327062367315577
0.24,-1.6629914879136796,0.061497262208739,0.9341752655476404
0.241,-1.6629914879136796,-1.192083476883531,0.9341752655476404
0.242,-1.5792632829647704,-1.3418463050787723,0.9341752655476404
0.243,-0.7143166511387622,-0.3797537985061844,0.2361912865048533
0.244,0.7773990108292194,-0.2629011207455349,-1.327062367315577
0.245,0.6606359934580047,-0.4478320656156377,-1.327062367315577
0.246,-0.2518845590067723,-1.5279003834155374,-0.8135133599566285
0.247,-1.3442051531685697,-1.4881929356462498,0.9341752655476404
0.248,-0.1773726165720473,-0.8778166937431057,0.9341752655476404
0.249,0.040729801469267,-1.14670186524621,0.9341752655476404
0.25,0.4409461985826278,-0.3559340095673896,-0.0708342564701214
0.251,1.4825655028206377,0.1284406965445857,-1.327062367315577
0.252,1.4825655028206377,0.3065626447730487,-1.327062367315577
0.253,1.1123118306248547,1.0269825677952025,0.393570389006783
0.254,0.4255778636618039,1.945951428970739,0.9341752655476404
0.255,0.1966718062722431,1.0814428416213762,0.9341752655476404
0.256,-0.4546818213047378,1.4365519053046958,0.9341752655476404
0.257,0.5861240510232798,1.282261445321972,-0.7864574907747194
0.258,-0.278001251495552,0.6321660563425957,-1.310498813763538
0.259,-0.0660430084636934,0.8579392817555925,-1.168027472653056
0.26,-1.2766113306673708,-0.8074804603933836,0.9341752655476404
0.261,-1.6629914879136796,-1.2544875801249509,0.9341752655476404
0.262,-0.6989562136151225,-0.8834908576111389,0.9341752655476404
0.263,-0.4746543387840615,-0.271979782934388,0.3609895806767778
0.264,0.1513486438310257,-0.4047201195255301,-0.9239558234573028
0.265,0.2135643388496546,-0.4898091789321385,-1.327062367315577
0.266,-0.9470687409571208,-0.8721425298750726,-0.9681328088575724
0.267,-1.553146590475991,-1.9703681720526784,0.9341752655476404
0.268,-1.1851989582580498,0.3598880858256157,0.9341752655476404
0.269,0.8987662107589336,-0.0201171030353829,0.9341752655476404
0.27,1.44722465042049,-0.1823513924333531,0.9341752655476404
0.271,1.4825655028206377,0.0501606337796171,-0.5026243019402739
0.272,1.4825655028206377,0.296349149810589,-1.327062367315577
0.273,1.4825655028206377,0.5141785458083395,-1.327062367315577
0.274,-0.9017455785159034,1.973187415537298,0.9341752655476404
0.275,-1.0768861558741332,0.8783662716805118,0.9341752655476404
0.276,0.6690862084453026,0.5754478162761532,0.9341752655476404
0.277,0.9325591733109408,0.7320079418060901,0.9341752655476404
0.278,0.9164326882604154,0.4200108242128782,-1.327062367315577
0.279,0.4801172886172051,0.8522651178875595,-1.327062367315577
0.28,-1.6629914879136796,1.433147406983876,-1.2591410970545809
0.281,-1.6629914879136796,-0.0053642769784968,0.9341752655476404
0.28200000000000003,-1.2612429957465463,-1.7332583182105594,0.9341752655476404
0.28300000000000003,-0.6659214011928167,-1.4155870367493144,0.9341752655476404
0.28400000000000003,0.9786562806762286,-0.7677730126240959,-1.327062367315577
0.28500000000000003,1.1891298130374215,-0.2992040701940026,-1.327062367315577
0.28600000000000003,-0.2050293015117831,-0.571493740017927,-0.7439362975350412
0.28700000000000003,-1.6629914879136796,-1.7332583182105594,0.9341752655476404
0.28800000000000003,-0.7519556461195677,-1.1671288551711294,0.9341752655476404
0.289,-0.221163683959493,-0.8868953559319587,0.9341752655476404
0.29,0.0776027489231865,-0.7359976949631104,-0.1183228261915739
0.291,1.4825655028206377,-0.3173613945717087,-1.327062367315577
0.292,1.4825655028206377,0.2634506986829412,-1.327062367315577
0.293,1.4825655028206377,0.4154714931184516,-0.399362569748287
0.294,0.943315428276081,1.038330895531269,0.9341752655476404
0.295,0.0945031788977823,2.360060097574658,0.9341752655476404
0.296,-0.432403263847572,0.1499908199361672,0.9341752655476404
0.297,0.4931795835601871,0.9146692211289796,-0.154215218842762
0.298,0.6713922484231447,0.184035803144366,-1.327062367315577
0.299,1.1238341331168806,0.6174249295926538,-1.327062367315577
0.3,-1.6629914879136796,1.1892285565001173,0.9341752655476404
0.301,-1.6629914879136796,0.5289313718652258,0.9341752655476404
0.302,-1.6629914879136796,-1.0775004646700947,0.9341752655476404
0.303,-0.5353379387489187,-1.4745749423629704,0.5084282982690344
0.304,0.3526059136780349,-0.4217309118226852,-1.327062367315577
0.305,0.6898247734515124,-0.1936997201694194,-1.327062367315577
0.306,-0.122833191616646,-0.0110384408465299,-1.327062367315577
0.307,-0.7650179410625497,-0.9492877598664344,0.9341752655476404
0.308,-0.5860392286727061,-2.1847930697296087,0.9341752655476404
0.309,-1.1283534933248065,-1.1364883702837505,0.9341752655476404
0.31,0.7674088033909652,-0.3876976279214308,0.9341752655476404
0.311,1.1415006106183625,-0.250417960235862,-1.190667896073388
0.312,1.4825655028206377,-0.0359930625589313,-1.327062367315577
0.313,1.4825655028206377,0.480145261907085,-0.5688897800406784
0.314,1.318181180427548,1.795065467308835,0.9341752655476404
0.315,-0.7266050011576739,1.8449864100405824,0.9341752655476404
0.316,-0.5699048462249963,1.5114274697488446,0.9341752655476404
0.317,-0.0575927934763955,0.9430283411622008,0.4863398055688995
0.318,-0.0775653109557193,0.9509721705774472,-0.8565864839165039
0.319,0.5553952785788161,0.8057486734766321,-1.327062367315577
0.32,-0.1051667141151643,1.1461166104100096,-0.2541315750368191
0.321,-1.6629914879136796,-0.4489668983892443,0.9341752655476404
0.322,-1.6629914879136796,-1.7457297794132878,0.9341752655476404
0.323,-1.096092625826571,-1.176195818053038,0.9341752655476404
0.324,-0.2972077214479898,-0.6770097893494545,-0.2999643525976802
0.325,1.0554663656916117,-0.3332490534022014,-1.327062367315577
0.326,0.8910820432985216,-0.380888631279791,-1.327062367315577
0.327,-1.2612429957465463,-2.063401060874533,-0.516428201891327
0.328,-1.3411330656638416,0.0105233818519959,0.9341752655476404
0.329,-0.8041890310971268,-0.6599872977453551,0.9341752655476404
0.33,0.5915021785058497,-0.2878674417648807,0.9341752655476404
0.331,0.4516945561505834,-0.2129801780137877,-1.2000563502628638
0.332,1.4825655028206377,0.3179109725091149,-1.327062367315577
0.333,1.4825655028206377,0.7081881528672953,-1.327062367315577
0.334,0.6291411734866552,1.673673458453759,0.9341752655476404
0.335,0.0015587114346897,1.4898773463572628,0.9341752655476404
0.336,-0.0921123165693667,0.4041348646893298,0.9341752655476404
0.337,0.0868190114373703,0.865883111170839,0.8248366634873605
0.338,-0.017647758517748,0.1806313048235461,-1.2254564272841817
0.339,0.9325591733109408,0.871557275038872,-1.327062367315577
0.34,-0.0860155259430172,1.065566882097828,-1.0222445472213908
0.341,-1.6629914879136796,-1.0094221975606412,0.9341752655476404
0.342,-1.6629914879136796,-1.3373069739843455,0.9341752655476404
0.343,-1.0177425483602325,-0.8687380315542527,0.9341752655476404
0.34400000000000003,-0.1666242590040918,-0.3128220634772822,0.5062149434421214
0.34500000000000003,1.158401040592958,-0.1812165596597465,-1.1437312570721323
0.34600000000000003,0.3825607411984284,-0.2799236123496343,-1.327062367315577
0.34700000000000003,-1.0369411209154855,-0.9073106465499337,-1.0067848551097462
0.34800000000000003,-0.5745169261806804,-1.5290352161891438,0.9341752655476404
0.34900000000000003,0.0806748364279145,-0.3706868356242758,0.9341752655476404
0.35000000000000003,1.2475073730244368,-0.9311421347956728,0.9341752655476404
0.35100000000000003,1.4825655028206377,-0.0802398414226454,0.9341752655476404
0.352,1.4825655028206377,0.0637669277559522,-1.327062367315577
0.353,1.4825655028206377,0.2952143170369824,-1.327062367315577
0.354,0.7136354259624499,0.9396238428413808,-1.327062367315577
0.355,-1.6629914879136796,2.360060097574658,0.9341752655476404
0.356,-0.3847819588256969,-0.5340559577958526,0.9341752655476404
0.357,0.0829808764057565,1.9538952583859848,0.9341752655476404
0.358,0.2865441862306078,0.9430283411622008,0.3438684644584173
0.359,0.5653854860170702,0.6265035917815069,-1.327062367315577
0.36,-0.4523757813268958,0.7342776073533033,-1.327062367315577
0.361,-1.6629914879136796,0.9566463344454804,0.7143998319328109
0.362,-1.6629914879136796,-1.0298491874855606,0.9341752655476404
0.363,-0.3755577989143286,-1.6935508704412716,0.9341752655476404
0.364,0.0637744064533186,-0.8199519215961121,-1.327062367315577
0.365,1.0339617531585157,-0.3400463507368968,-1.327062367315577
0.366,0.3495338261733071,-0.3321142206285948,-1.327062367315577
0.367,-1.0215806833918462,-0.9209286398332132,0.6713267079729355
0.368,-1.5654349404949026,-1.3021271580025404,0.9341752655476404
0.369,-1.1644603932518405,0.0376774732699442,0.9341752655476404
0.37,0.6998149808897663,-0.3434508490577168,0.9341752655476404
0.371,0.6084026084804455,-0.3423160162841101,-1.0664215326216604
0.372,1.4825655028206377,-0.2356768334859203,-1.327062367315577
0.373,1.4825655028206377,0.1681481443138732,-1.327062367315577
0.374,1.158401040592958,0.5686388196345133,0.9341752655476404
0.375,0.3810286461446566,1.8313684167573023,0.9341752655476404
0.376,-0.5222756438059366,2.360060097574658,0.9341752655476404
0.377,-0.1965790865244852,0.4018651991421166,0.9004905957772411
0.378,0.1674751288815512,1.222127007627765,-1.047650256188833
0.379,0.3195711012557292,0.3042929792258354,-1.327062367315577
0.38,0.1743932488150774,0.7762547206698042,-0.8946865994484805
0.381,-1.6629914879136796,1.0031627788564077,0.9341752655476404
0.382,-1.6629914879136796,-0.2436206629011666,0.9341752655476404
0.383,-1.6629914879136796,-1.3282283117954927,0.9341752655476404
0.384,-0.5092212462601391,-1.242004419615278,0.3024567646052578
0.385,0.5077739735569409,-0.6928857488730029,-1.327062367315577
0.386,1.3419918329384857,-0.2265981712970672,-1.327062367315577
0.387,0.3610561286653329,-0.5170334661917533,-0.8621057911184754
0.388,-0.501537078799727,-1.8104035482019212,0.9341752655476404
0.389,-0.86641262351294,-0.6214146827496742,0.9341752655476404
0.39,0.4524685010746537,-0.3491250129257499,0.9341752655476404
0.391,1.0769788756218912,-0.2390813318067401,0.4112378039992161
0.392,1.3204793230082057,0.0512954665532237,-1.327062367315577
0.393,1.4825655028206377,0.1284406965445857,-1.327062367315577
0.394,1.290524495487812,1.1324986171267302,-0.5026243019402739
0.395,-0.1758405215182756,2.360060097574658,0.9341752655476404
0.396,-0.3817019739237845,-0.0428020592005711,0.9341752655476404
0.397,-0.0913383716452964,1.3809567987049154,0.9341752655476404
0.398,0.5408008885820622,0.3042929792258354,-0.2397757443655688
0.399,0.6260690859819271,0.6004024379885545,-1.327062367315577
0.4,0.8380826107940765,0.8034907072363633,-1.327062367315577
0.401,-0.7565677260752517,0.595863106894128,0.7447672854359029
0.402,-1.6629914879136796,-1.4689124778018814,0.9341752655476404
0.403,-1.6629914879136796,-1.573281995052858,0.9341752655476404
0.404,-0.8088011110528109,-0.3650126717562426,0.9341752655476404
0.405,-0.14895778150261,-0.138104613569639,-1.312706536644327
0.406,1.0324217607075596,-0.072296012007399,-1.327062367315577
0.40700000000000003,0.1889876388118311,-0.5261121283806063,-1.327062367315577
0.40800000000000003,-1.239738383213451,-2.2857697879667103,0.9109829114071112
0.40900000000000003,-0.4009084438762224,-0.0064991097521034,0.9341752655476404
0.41000000000000003,-0.6183000961709416,-0.8687380315542527,0.9341752655476404
0.41100000000000003,1.3366137054559155,-0.185755890754173,0.9341752655476404
0.41200000000000003,1.3611983028909234,-0.1834862252069598,-1.327062367315577
0.41300000000000003,1.4825655028206377,0.1341148604126188,-1.327062367315577
0.41400000000000003,1.4825655028206377,0.2906749859425558,-1.2387083965150374
0.41500000000000004,1.010143203250394,1.4978211757725093,0.9341752655476404
0.41600000000000004,-0.301819801403674,1.9085136467486643,0.9341752655476404
0.417,-0.4539157737778518,1.5034953396405424,0.9341752655476404
0.418,-0.3179462864541995,1.317429561996833,0.5410091065990394
0.419,-0.224235771464221,0.7944120450475102,-1.295033489705769
0.42,0.4824233285950471,0.9123995555817662,-1.327062367315577
0.421,-1.6629914879136796,0.8409284894584376,-0.4551357322188212
0.422,-1.6629914879136796,-0.3684171700770625,0.9341752655476404
0.423,-1.391060410663559,-1.598248316072204,0.9341752655476404
0.424,-0.2219297314863789,-1.1671288551711294,0.9341752655476404
0.425,1.2290748479960691,-0.5124941350973268,-0.2646238906666894
0.426,1.1007895281328288,-0.3355070196424702,-1.327062367315577
0.427,-0.1481838365785398,-0.5975831945039349,-1.327062367315577
0.428,-1.6629914879136796,-1.8160777120699545,-0.6743592351134537
