timestamp,accX,accY,accZ
1.313,0.5677391432960062,1.092621855050066,0.9316672070631437
1.314,0.3491872894024249,-0.3321970830595672,0.9316672070631437
1.315,-0.9385901118667904,-2.2294352321641053,-0.8597740146448961
1.316,-1.6509458503625136,-1.4871864408908604,-1.2933821601570157
1.317,-1.6509458503625136,-0.6234812867751757,-1.2933821601570157
1.318,-0.173304878820624,0.1198228400293077,0.1535688254746424
1.319,-0.2360692456692912,-0.5818709144006244,0.9316672070631437
1.32,0.7719157569687048,-1.7975826551062628,0.9316672070631437
1.321,-0.4901588080808036,0.1749322295287133,0.9316672070631437
1.322,-0.9015363558404372,-0.1983666211860106,-0.4821381895917624
1.323,-0.4084866076912026,0.0793373857484943,-1.2933821601570157
1.324,-1.1646988794946591,0.160308294310121,0.1388941022493559
1.325,0.0852706292952956,0.1209477581230455,0.9316672070631437
1.326,0.4422026349960646,0.5303135703998805,0.9316672070631437
1.327,1.4457016919296537,2.3420695414740904,0.9316672070631437
1.328,1.3602510346729086,-0.5537479620571778,-0.5641847444823843
1.329,1.1606070143202611,0.7046294865542505,-1.2933821601570157
1.33,0.6516737530443291,0.9351681132080142,-1.181448602866858
1.331,-0.4296646251934656,0.848572614177698,0.9316672070631437
1.332,0.0920811811792833,0.9205557750831718,0.9316672070631437
1.333,0.1918993040543034,0.4380934809008751,0.9316672070631437
1.334,0.1896291200929742,-1.5760317761086524,-0.171907447087405
1.335,-1.5511277274874935,-1.6693767837013955,-1.2933821601570157
1.336,-1.6509458503625136,-0.5953583344317289,-1.2933821601570157
1.337,-1.6509458503625136,-0.2770992906539115,-1.2461104875317532
1.338,-0.1906966648531359,-0.2680999459040085,0.9316672070631437
1.339,0.4240567125106455,-0.9619888562402747,0.9316672070631437
1.34,0.5291693397612314,-2.0629937426659004,0.9316672070631437
1.341,0.1631643728177527,-0.6662165772434648,0.5714160522357364
1.342,-1.054291747868508,-1.3308576171425464,-1.2933821601570157
1.343,-1.099664328684663,-0.5391356239323354,-1.2933821601570157
1.344,-0.0432824248162751,-0.0308002135940678,-0.8130454397825034
1.345,1.1893419455568115,0.177182065716189,0.9316672070631437
1.346,1.35571066675025,0.5325634065873562,0.9316672070631437
1.347,1.4457016919296537,2.17337821578841,0.9316672070631437
1.348,1.4457016919296537,1.5435864426077022,0.1693242024117608
1.349,0.2501233029803121,1.2950491264541326,-1.2933821601570157
1.35,-0.399413646448493,1.0183888579571168,-1.2933821601570157
1.351,0.1238404328300705,0.6607692779922236,0.8805883082838893
1.352,0.2115612740481445,0.7147421523041415,0.9316672070631437
1.353,-0.0266447752366705,0.9250554474581232,0.9316672070631437
1.354,1.2838733386588734,-0.6133570239315348,0.9316672070631437
1.355,-0.8289448912961533,-1.8864279903240544,-1.2933821601570157
1.356,-1.6509458503625136,-1.0890698095514044,-1.2933821601570157
1.357,-1.6070893170547802,-0.3265840896846277,-1.2933821601570157
1.358,-0.6867707334166072,-0.0701607497811433,0.7757205637249406
1.359,-0.2375852931777131,-0.1950034639985468,0.9316672070631437
1.36,0.746959282599298,-1.3274944599550829,0.9316672070631437
1.361,0.0761976680525861,0.3852339275889451,0.6991049864630122
1.362,-1.6222109191259628,-0.2444766659355133,-1.2933821601570157
1.363,-0.3464763772954428,-0.27259961827896,-1.2933821601570157
1.364,-0.1536429088267829,-0.2860870383100646,-1.2933821601570157
1.365,0.3174280377516377,0.2547782199966021,0.9316672070631437
1.366,1.3035353086527146,0.2345296943093205,0.9316672070631437
1.367,1.4457016919296537,0.9520418846140822,0.9316672070631437
1.368,1.4457016919296537,2.3420695414740904,0.8050644683616065
1.369,1.4457016919296537,-0.6583421505872996,-1.2933821601570157
1.37,0.3529735208721761,1.205078873142603,-1.2933821601570157
1.371,-0.4659564701643039,0.1119484133731426,0.9316672070631437
1.372,-0.7586158361105912,0.7912249855845666,0.9316672070631437
1.373,0.1798020223973573,1.163468500768052,0.9316672070631437
1.374,0.4414484985431574,0.8800703208023585,0.9316672070631437
1.375,0.5919337066098984,-1.1632912095506036,-0.971164474172184
1.3760000000000001,-1.6509458503625136,-1.7874583922626222,-1.2933821601570157
1.377,-1.6509458503625136,-1.0058490648023015,-1.2933821601570157
1.3780000000000001,-1.5458332231119278,-0.3130850725597733,0.3774359400549572
1.379,-0.2617798564916053,-0.3389465916219944,0.9316672070631437
1.3800000000000001,1.0713779001963726,-1.0227228362083698,0.9316672070631437
1.381,1.380667141119657,-2.263171177882492,0.9316672070631437
1.3820000000000001,-0.0190878615023828,-0.0566733297500387,-0.2479466757030229
1.383,-1.6509458503625136,-1.1205559190823149,-1.2933821601570157
1.3840000000000001,-1.1594043751190937,-0.6111071877440591,-1.2933821601570157
1.385,-0.369924578759035,-0.3052106459036083,0.8626605402952934
1.3860000000000001,0.3280170465027692,-0.0161878754692254,0.9316672070631437
1.387,1.4457016919296537,0.2806397390588233,0.9316672070631437
1.3880000000000001,1.4457016919296537,2.3420695414740904,0.9316672070631437
1.389,1.4457016919296537,1.711164447293395,-0.7445818707775226
1.3900000000000001,-0.2874904673139195,0.9216806931769096,-1.2933821601570157
1.391,0.6388223349344756,1.0296380388944952,-0.6054823417160833
1.3920000000000001,0.1979479448827765,0.5651744342120045,0.9316672070631437
1.393,0.861906782148108,0.6506450151485828,0.9316672070631437
1.3940000000000001,0.9526519437804186,1.092621855050066,0.9316672070631437
1.395,0.9352523831452996,-0.8506451591477258,-0.0686689958170642
1.3960000000000001,-1.6509458503625136,-1.970773653166895,-1.2933821601570157
1.397,-1.6509458503625136,-1.1318051000196931,-1.2933821601570157
1.3980000000000001,-1.5904516674751756,-0.0487989030938737,-0.864124338561758
1.399,-0.5854443376357725,-0.3389465916219944,0.9316672070631437
1.4000000000000001,0.2463448461131683,-1.519797468515509,0.9316672070631437
1.401,1.129601899122381,0.0962111571545623,0.9316672070631437
1.4020000000000001,-0.2519527587959884,-0.7314386324927613,0.3633043145925401
1.403,-1.0769780382765854,-0.5694968153695079,-1.2933821601570157
1.4040000000000001,-0.0137933571268171,-0.3569452811218003,-0.3327087194079915
1.405,0.1601400524035162,-0.0397995583439707,0.9316672070631437
1.4060000000000001,0.6970463338604844,0.0523509485925353,0.9316672070631437
1.407,1.222617244716021,0.552800335180888,0.9316672070631437
1.408,1.4457016919296537,2.3420695414740904,0.1671518113602833
1.409,1.4457016919296537,0.6225336598988859,-1.182534798392597
1.41,1.1636313347344975,1.284924863610492,-1.2933821601570157
1.411,-0.0410122408549458,0.1411962838103272,0.9316672070631437
1.412,-0.6459385205231104,0.8384599484278072,0.9316672070631437
1.413,-0.3094226212690898,1.4603656978586,0.9316672070631437
1.414,0.8649311025623447,0.3863588456826831,0.9316672070631437
1.415,-0.7480268273594598,-1.2431372000184926,-1.2933821601570157
1.416,-1.6509458503625136,-1.1745403904879823,-1.2933821601570157
1.417,-1.6509458503625136,-0.7899227762733806,-1.2933821601570157
1.418,-0.7064327034104484,-0.4480404525270678,0.4116677245574476
1.419,-0.2451422069120008,-0.3895563087464486,0.9316672070631437
1.42,-0.1233919300818103,-1.3780925799857873,0.9316672070631437
1.421,0.6191603649406345,-1.030585665770785,0.9316672070631437
1.422,-1.1291611709767282,0.0444765219363703,-1.161342902012878
1.423,-1.4255912191875522,-0.7854231038984291,-1.2933821601570157
1.424,-1.4444990527284858,-0.5784961601194109,-1.2933821601570157
1.425,0.1994639923911984,-0.019562629750439,0.9316672070631437
1.426,1.4018373840193126,0.0579755390612247,0.9316672070631437
1.427,1.4457016919296537,0.8125868322718361,0.9316672070631437
1.428,1.4426773715154169,2.3420695414740904,0.9316672070631437
1.429,1.4457016919296537,0.1040739867169775,-1.2183958761836953
1.43,-0.5967874828398113,1.0183888579571168,-1.2933821601570157
1.431,-0.298079476065051,0.7057544046479884,-0.7847932724854828
1.432,0.4399324510347354,0.5854113628055363,0.9316672070631437
1.433,0.4792563910224176,0.9610412293639852,0.9316672070631437
1.434,-0.180869567157519,0.4088456104636905,0.9316672070631437
1.435,0.6879733726177747,-1.3904666790169038,-0.3093444319767952
1.436,-1.6509458503625136,-2.037120626509929,-1.2933821601570157
1.437,-1.6509458503625136,-0.6662165772434648,-1.2933821601570157
1.438,-1.4339100439773542,-0.168005429748838,-1.0695150455767006
1.439,-0.7692048448617228,-0.0825348488122598,0.9316672070631437
1.44,1.1764905274469584,-0.6605919867747755,0.9316672070631437
1.441,0.346924880043703,-2.263171177882492,0.9316672070631437
1.442,-0.531752932029815,-0.6021078429941562,0.5252305751362131
1.443,-0.6678706744782807,-1.0227228362083698,-1.2933821601570157
1.444,-1.1087372899273726,-0.5020249239327357,-1.2933821601570157
1.445,0.2584421277701144,-0.3040857278098704,-0.7472973595918695
1.446,0.1767777019831208,0.1726823933412376,0.9316672070631437
1.447,1.4457016919296537,0.3042630190273185,0.9316672070631437
1.448,1.4457016919296537,1.6369314502004455,0.9316672070631437
1.449,1.4457016919296537,2.3420695414740904,0.1997543025741657
1.45,0.6305035101446734,1.2579384264545332,-1.2933821601570157
1.451,-0.0901710531408522,1.510975414983054,-1.2933821601570157
1.452,-0.4757913424625282,0.282889575246299,0.9316672070631437
1.453,0.4369081306204989,1.048761646488039,0.9316672070631437
1.454,0.1722373340604623,1.2871746997979678,0.9316672070631437
1.455,0.7756942138358487,0.0006858959368425,0.9316672070631437
1.456,-1.1533557342906204,-1.6806143675450242,-1.2933821601570157
1.457,-1.6509458503625136,-1.414089958985399,-1.2933821601570157
1.458,-1.6509458503625136,-0.6021078429941562,-1.2933821601570157
1.459,-0.7979397760982735,-0.2309892459044088,0.9316672070631437
1.46,-0.1861640715330847,-0.5447602144010248,0.9316672070631437
1.461,0.1911451676013961,-1.4410763961413575,0.9316672070631437
1.462,-0.1317107548716126,-1.082320300988977,0.9316672070631437
1.463,-0.7480268273594598,-0.2613504373415813,-1.2933821601570157
1.464,-0.7253405369513821,-0.7966722848358078,-1.2933821601570157
1.465,-0.0251365023308559,-0.2928365468724918,-1.2933821601570157
1.466,0.8059451925808213,0.2007937485909344,0.9316672070631437
1.467,1.2914302523931611,0.2547782199966021,0.9316672070631437
1.468,1.4457016919296537,1.3242853997975677,0.9316672070631437
1.469,1.4457016919296537,2.3420695414740904,0.9316672070631437
1.47,1.4457016919296537,-0.1263950573742868,-1.0782101515965177
1.471,-0.268590408375593,1.042012137925612,-1.2933821601570157
1.472,-0.1604534607107706,0.3649854019016635,-0.0050933066779076
1.473,-0.0281608227450924,0.5887861170867499,0.9316672070631437
1.474,0.0164576216181554,1.1735927636116927,0.9316672070631437
1.475,0.4958940406020222,0.0523509485925353,0.9316672070631437
1.476,-0.6988757896761607,-1.6806143675450242,-0.9766009936147848
1.477,-1.6509458503625136,-1.4163281980791247,-1.2933821601570157
1.478,-1.6509458503625136,-0.4075549982462545,-1.2933821601570157
1.479,-1.271327554253667,0.2300416190281189,-0.7179589967691099
1.48,-0.7949154556840369,-0.3569452811218003,0.9316672070631437
1.481,0.5994983949467935,-2.263171177882492,0.9316672070631437
1.482,0.7015867017831428,-0.8225338038980289,0.9316672070631437
1.483,-1.2108333713663293,-1.0530840276455424,-0.3549868113134491
1.484,-1.6509458503625136,-0.0690358316874054,-1.2933821601570157
1.485,-1.6388485687055676,0.1400713657165893,-0.0295493314487495
1.486,0.7832589021727437,0.1558086219351696,0.9316672070631437
1.487,1.0131461266677566,0.639395834211204,0.9316672070631437
1.488,1.4457016919296537,2.3162080224118693,0.9316672070631437
1.489,1.4457016919296537,-0.0364248040627571,-0.6321052157244959
1.49,1.3466377055075405,1.3141727340476763,-1.2933821601570157
1.491,-0.4273944412321364,1.1938296922052245,-1.2933821601570157
1.492,0.44069436209025,1.187091780736547,0.9316672070631437
1.493,0.0807380359752445,0.700129814179299,0.9316672070631437
1.494,-0.0652145787714454,0.2975135104648913,0.9316672070631437
1.495,-0.0712632195999184,-1.291497080955471,0.8153888676700315
1.496,-1.5405387187363622,-1.8268189284496976,-1.2933821601570157
1.497,-1.6509458503625136,-0.7966722848358078,-1.2933821601570157
1.498,-1.6509458503625136,-0.142143910686617,-1.2933821601570157
1.499,-0.914395548552898,-0.3569452811218003,0.9316672070631437
1.5,0.1548455480279505,-0.6662165772434648,0.9316672070631437
1.5010000000000001,0.5268991557999021,-1.805457081762428,0.9316672070631437
1.502,-0.0969738304222326,0.0411017676551567,0.6273828308808151
1.5030000000000001,-0.4780615264238574,-0.0454241488126601,-1.2933821601570157
1.504,-0.574855328884641,-0.150018337342782,-1.2933821601570157
1.5050000000000001,0.1056867357420441,-0.0960338659371142,-1.2933821601570157
1.506,1.0418810579043072,0.2525283838091264,0.9316672070631437
1.5070000000000001,1.1696799755629708,0.4583304094944068,0.9316672070631437
1.508,1.4457016919296537,2.03617299963364,0.9316672070631437
1.5090000000000001,1.4457016919296537,2.301584087193277,0.9316672070631437
1.51,1.2891600684318318,-0.3366967554345187,-1.2933821601570157
1.5110000000000001,-0.1128106959332861,1.4198802435777866,-1.2933821601570157
1.512,-0.2557312156631323,0.5066902904313852,0.7360578015937563
1.5130000000000001,-0.1385213067556003,0.8890580684585114,0.9316672070631437
1.514,0.0693948907712057,1.283799945516754,0.9316672070631437
1.5150000000000001,1.0381026010371637,0.2064183390596237,0.9316672070631437
1.516,-0.4281485776850437,-1.8650545465430357,-1.1934022954638908
1.5170000000000001,-1.6509458503625136,-1.2307746980811258,-1.2933821601570157
1.518,-1.6509458503625136,-0.4581647153707086,-1.2933821601570157
1.5190000000000001,-0.919690052928464,-0.1590060849989351,0.8566809230898235
1.52,-0.4750372060096209,-0.0971587840308521,0.9316672070631437
1.5210000000000001,0.9042472679474194,-1.0508341914580666,0.9316672070631437
1.522,0.8104777859008725,-1.876303727480414,0.9316672070631437
1.5230000000000001,-1.5632250091444395,-0.794422448648332,-1.0293036438687404
1.524,-1.4860931766774974,-0.5188870982450537,-1.2933821601570157
1.5250000000000001,-1.1783122086600275,-0.3580701992155382,-1.2933821601570157
1.526,0.5700015526547282,0.0254224969053258,0.9316672070631437
1.5270000000000001,1.1356505399508543,0.1288221847792106,0.9316672070631437
1.528,1.4457016919296537,0.6675187865546508,0.9316672070631437
1.5290000000000001,1.4146965767317734,2.060909600602123,0.9316672070631437
1.53,1.2884059319789245,1.3771449531094977,-1.189600611123805
1.5310000000000001,-0.8591880954385186,0.6472702608673692,-1.2933821601570157
1.532,0.8316558034031354,0.2277917828406432,0.1416151328776095
1.5330000000000001,0.0875408132566249,0.5404262361497715,0.9316672070631437
1.534,-0.4319270345521875,0.779975804647188,0.9316672070631437
1.5350000000000001,0.6849490522035382,0.0018108140305804,0.9316672070631437
1.536,-0.3222818139815505,-1.143054280957072,-0.6918736787096601
1.537,-1.6509458503625136,-1.509673205671868,-1.2933821601570157
1.538,-1.6509458503625136,-0.5863705867755759,-1.2933821601570157
1.539,-1.3454350663063732,-0.1061581287807551,-0.4109535899585278
1.54,-0.8765798814710306,0.1895561647473056,0.9316672070631437
1.541,0.8876173929704223,-0.1972533001860225,0.9316672070631437
1.542,0.581344697858767,-1.6423787494516868,0.9316672070631437
1.543,-0.5272125641071566,-0.472777053495551,-0.7054622064092078
1.544,-0.6028361236682844,-0.9327525828968402,-1.2933821601570157
1.545,-1.3015785329986398,-0.3648197077779654,-1.2933821601570157
1.546,0.2236585557050907,0.0389215140301802,0.8398393506269666
1.547,0.8573664142254497,0.1816817380911405,0.9316672070631437
1.548,1.4457016919296537,0.2952636742774155,0.9316672070631437
1.549,1.4457016919296537,2.3420695414740904,0.9316672070631437
1.55,1.4457016919296537,-0.0802850126247841,-0.6212377186532017
1.551,0.4172461606266578,0.5190643894625018,-1.2933821601570157
1.552,-0.1793535196490971,1.615569603513176,-1.1684087147440865
1.553,0.302306435680455,0.4493426618382538,0.9316672070631437
1.554,0.4573320116698546,0.8283356855841664,0.9316672070631437
1.555,0.7998965517523483,1.3580329426097035,0.9316672070631437
1.556,1.1220372107854863,-0.3625698715904896,0.3823238199207814
1.557,-1.366613083808636,-2.049494725541046,-1.2102494097406549
1.558,-1.6509458503625136,-1.1981520733627278,-1.2933821601570157
1.559,-1.6509458503625136,-0.3097103182785597,-0.8532568414904638
1.56,-0.7692048448617228,-0.3715692163403926,0.9316672070631437
1.561,-0.348746561256772,-1.6884887942011897,0.9316672070631437
1.562,0.3658249389820294,-0.2242397373419815,0.9316672070631437
1.563,-0.3449681043896281,-0.1578811669051972,0.6828065117630245
1.564,-1.0248026801790495,-0.4390411077771649,-1.2933821601570157
1.565,-0.6308169184519278,-0.3029608097161325,-0.8543430370162025
1.566,-0.9650626337446192,0.1445710380915408,0.9316672070631437
1.567,0.871733879843725,0.3942332723388481,0.9316672070631437
1.568,1.35571066675025,1.8022480216049128,0.9316672070631437
1.569,1.4457016919296537,2.3420695414740904,0.0666288489042894
1.57,1.4457016919296537,-0.0049386945318467,-1.2933821601570157
1.571,1.4457016919296537,1.0622490665191435,-1.2933821601570157
1.572,-0.1884264808918067,0.0018108140305804,0.9316672070631437
1.573,-0.3616057539692328,0.6731317799295903,0.9316672070631437
1.574,-0.4757913424625282,1.2219526445486713,0.9316672070631437
1.575,0.0338494076506673,0.3638720809016755,0.9316672070631437
1.576,-0.1181052003088519,-1.565907513265011,-1.0782101515965177
1.577,-1.6509458503625136,-1.4264524609227656,-1.2933821601570157
1.578,-1.6509458503625136,-0.5301362791824326,-1.2933821601570157
1.579,-0.9446465272978708,-0.1545064126239836,0.5339256811560299
1.58,-0.4697427016340551,0.1040739867169775,0.9316672070631437
1.581,0.7136839834400889,-0.8337829848354076,0.9316672070631437
1.582,0.5851309293285181,-2.263171177882492,0.9316672070631437
1.583,-1.409715480663462,-0.8101597048669124,-0.6130857103962544
1.584,-1.2735977382149963,-1.2285248618936502,-1.2933821601570157
1.585,-1.4800445358490244,-0.1916287097173332,-1.2933821601570157
1.586,0.419516344587987,0.1108234952794047,0.9316672070631437
1.587,0.4535457802001035,0.0973360752483002,0.9316672070631437
1.588,1.4457016919296537,0.4988158637752202,0.9316672070631437
1.589,1.431334226311378,2.3420695414740904,0.9316672070631437
1.59,1.0403727849984927,0.1265723485917348,-1.2064421835866623
1.591,0.259204038825629,1.4806142235458817,-1.2933821601570157
1.592,0.3711194433575953,0.675381616117066,-0.6174360343131161
1.593,0.1692130136462258,0.3458733914018697,0.9316672070631437
1.594,0.427081032924882,0.7136172342104036,0.9316672070631437
1.595,0.861906782148108,0.93741794939549,0.9316672070631437
1.596,0.6478952961771852,-0.6212314505877,-0.2555555861971008
1.597,-1.6509458503625136,-1.7143619103571606,-1.2933821601570157
1.598,-1.6509458503625136,-0.9451150848342068,-1.2933821601570157
1.599,-1.1707475203231323,-0.3468210182781595,-0.7521907812716004
1.6,-0.3570653860465743,-0.2849621202163266,0.9316672070631437
1.601,0.7076353426116159,-0.4761518077767647,0.9316672070631437
1.602,-0.0636985312630235,-2.263171177882492,0.9316672070631437
1.603,-0.7450025069452233,0.1434461199978029,0.277999173124702
1.604,-0.7911292242142858,-0.4851511525266676,-1.2933821601570157
1.605,0.30987112401735,-0.6268560410563893,-1.2933821601570157
1.606,0.5964740745325569,-0.3344469192470429,-1.2933821601570157
1.607,0.0066227493199312,0.1985439124034586,0.9316672070631437
1.608,1.3549565302973428,0.290764001902464,0.9316672070631437
1.609,1.4457016919296537,1.6493055492315625,0.9316672070631437
1.61,1.199176817855036,2.3420695414740904,0.4975159637881551
1.611,0.8361883967231866,0.25590313809034,-1.2933821601570157
1.612,0.077713715561008,1.2129532997987682,-1.2933821601570157
1.613,-0.5128450984888812,0.0748377133735428,0.9316672070631437
1.614,0.3786841316944901,0.8058373237094091,0.9316672070631437
1.615,-0.1922127123615578,1.5548356235450809,0.9316672070631437
1.616,0.2697852729741533,0.2952636742774155,0.1220525297864987
1.617,-1.0172379918421548,-1.6390039951704731,-1.2933821601570157
1.618,-1.6509458503625136,-1.4973107037345017,-1.2933821601570157
1.619,-1.6509458503625136,-0.3704442982466547,-1.0113758758801443
1.62,-0.5423341661783392,-0.5931084982442533,0.9316672070631437
1.621,0.0830004453339664,-0.2489763383104647,0.9316672070631437
1.622,0.2894472429679944,-1.4601884066411517,0.9316672070631437
1.623,-0.0281608227450924,-0.9856005391150202,0.3768928422920878
1.624,-0.9658167701975264,-0.7359383048677128,-1.2933821601570157
1.625,-0.7986939125511807,-0.9293778286156266,-1.2933821601570157
1.6260000000000001,-1.5549061843546377,-0.5200120163387917,-0.1403911513992613
1.627,0.9042472679474194,0.0389215140301802,0.9316672070631437
1.6280000000000001,1.2460576715770058,0.2097930933408373,0.9316672070631437
1.629,1.4457016919296537,0.8665713036775039,0.9316672070631437
1.6300000000000001,1.4457016919296537,2.3420695414740904,0.0345694554532764
1.631,1.349662025921777,-0.0364248040627571,-0.6739459107210642
1.6320000000000001,0.1306432101114509,0.9317933589268006,-1.2933821601570157
1.633,-0.0274066862921851,0.3559976542455105,0.7708326838591163
1.6340000000000001,0.1321592576198728,0.4898281161190672,0.9316672070631437
1.635,0.1555996844808578,0.7777259684597122,0.9316672070631437
1.6360000000000001,0.120816112415834,0.7934748217720424,0.9316672070631437
1.637,-0.137767170302693,-1.372467989517098,-0.5723367527393316
1.6380000000000001,-1.6509458503625136,-1.8470674541369791,-1.2933821601570157
1.639,-1.6509458503625136,-0.6853285877432586,-1.2933821601570157
1.6400000000000001,-1.1064748805686506,0.1288221847792106,-0.0230266164804103
1.641,-0.6187118621923744,-0.0150629573754875,0.9316672070631437
1.6420000000000001,0.5216046514243363,-2.146214487415002,0.9316672070631437
1.643,0.3771680841860683,-0.3749323735278563,0.9316672070631437
1.6440000000000001,-0.5877067469944944,-0.900129958178442,-0.5859197386249725
1.645,-0.8992661718791083,-0.3063355639973462,-1.2933821601570157
1.6460000000000001,-1.1253749395069772,-0.1128960402494324,0.0465231480503093
1.647,0.7106596630258524,0.0209228245303743,0.9316672070631437
1.6480000000000001,0.8059451925808213,0.1816817380911405,0.9316672070631437
1.649,1.4457016919296537,2.0552966072271834,0.9316672070631437
1.6500000000000001,1.4457016919296537,1.6965405120748027,-0.5848335430992337
1.651,1.425285585482905,0.8744457303336691,-1.2933821601570157
1.6520000000000001,0.6804086842808797,1.2714374435793874,-1.2933821601570157
1.653,-0.9869870130971824,0.6978799779918233,0.9316672070631437
1.6540000000000001,-0.7238322640455674,0.9149311846144824,0.9316672070631437
1.655,0.6524356640998437,0.6056598884928179,0.9316672070631437
1.6560000000000001,0.8883715294233295,-0.9451150848342068,-0.0507412278284684
1.657,-0.9423763433365416,-2.085480507446908,-1.2933821601570157
1.6580000000000001,-1.6509458503625136,-0.8202839677105531,-1.2933821601570157
1.659,-1.6509458503625136,-0.1668805116551001,-0.8825952043132231
1.6600000000000001,-0.9711112745730922,-0.2152403925920786,0.9316672070631437
1.661,-0.3903406852057834,-0.4637777087456481,0.9316672070631437
1.6620000000000001,1.0630590754065703,-1.9404008646359725,0.9316672070631437
1.663,0.2705471840296678,-0.0431743126251843,0.9316672070631437
1.6640000000000001,-1.6509458503625136,-0.1275199754680247,-1.2933821601570157
1.665,-0.8327233481632973,-0.09828370212459,-1.2933821601570157
1.666,0.0217521259937212,-0.0150629573754875,-1.2933821601570157
1.667,1.0244892718717953,0.2615277285590293,0.9316672070631437
1.668,1.4457016919296537,0.4257193818697586,0.9316672070631437
1.669,1.4457016919296537,1.5323488587640737,0.9316672070631437
1.67,1.4457016919296537,2.3420695414740904,0.5697867589471283
1.671,0.2266828761193272,0.0849619762171836,-1.2933821601570157
1.672,0.3726354908660171,1.0510114826755148,-1.2933821601570157
1.673,-0.4402458593419898,-0.0701607497811433,0.9316672070631437
1.674,-0.3253061343957871,0.5111899628063368,0.9316672070631437
1.675,0.1555996844808578,1.1803422721741197,0.9316672070631437
1.676,0.2977660677577966,0.2232921104656917,0.9316672070631437
1.677,-1.0611022997524957,-1.448950822797523,-1.2933821601570157
1.678,-1.6509458503625136,-1.5321715675466254,-1.2933821601570157
1.679,-1.6509458503625136,-0.6066075153691077,-1.2933821601570157
1.68,-0.9166657325142272,-0.5638722249008186,0.7610513823135608
1.681,-0.7654186133919717,-0.0802850126247841,0.9316672070631437
1.682,0.7688914365544683,-0.6965777686806374,0.9316672070631437
1.683,0.3922974608598582,-2.239559495007746,0.9316672070631437
1.684,-0.2935468827449998,-0.7483124038988292,-0.7576217589002943
1.685,-1.2584683615412064,-1.3837171704544766,-1.2933821601570157
1.686,-1.6509458503625136,-0.2332390820918845,-1.2933821601570157
1.687,0.3348198237841496,0.0973360752483002,0.9316672070631437
1.688,1.119774801426764,0.1096985771856668,0.9316672070631437
1.689,1.4457016919296537,0.2986384285586291,0.9316672070631437
1.69,1.4457016919296537,2.3420695414740904,0.7349660642541107
1.691,1.4457016919296537,0.0489761943113217,-0.7934828366913927
1.692,0.3386060552539007,0.9284302017393368,-1.2933821601570157
1.693,-0.3207657664731286,0.7406152684601124,-0.8032641382369482
1.694,0.0557815616058376,0.7586023608661684,0.9316672070631437
1.695,0.5057289129002464,0.989152584613682,0.9316672070631437
1.696,0.5896635226485692,0.60453497039908,0.9316672070631437
1.697,1.3836914615338936,-1.0530840276455424,0.238330869179611
1.698,-1.6509458503625136,-2.0472448893535704,-1.2933821601570157
1.699,-1.6509458503625136,-0.5188870982450537,-1.2933821601570157
1.7,-1.6509458503625136,0.0658383686236399,-0.517999267382861
1.701,-0.4198297528952414,0.0557257028737489,0.9316672070631437
1.702,0.4497673233329596,-0.5728715696507215,0.9316672070631437
1.703,0.470183429779708,-2.1248410436339835,0.9316672070631437
1.704,-0.6958514692619241,0.2255419466531675,-0.165933371695842
1.705,-1.119326298678504,-0.2478514202167269,-1.2933821601570157
1.706,-1.1435286365950037,-0.0577982478437766,-1.2933821601570157
1.707,0.434645721261777,-0.0926591116559006,-0.3305363283565141
1.708,0.1193000649074121,0.142321201904065,0.9316672070631437
1.709,1.244549398671191,0.5483006628059365,0.9316672070631437
1.71,1.4457016919296537,1.7673871577927889,0.9316672070631437
1.711,1.1076697451672108,2.0766584539144533,-0.1806025531072216
1.712,0.8256071625746625,0.7181169065853551,-1.2933821601570157
1.713,-0.0266447752366705,0.6798812884920176,-1.2933821601570157
1.714,-0.6837464130023707,0.5156896351812882,0.9316672070631437
1.715,-0.0546255700203139,0.9126813484270068,0.9316672070631437
1.716,0.2115612740481445,0.692255387523134,0.9316672070631437
1.717,1.129601899122381,-0.5357608696511217,0.8430979372041827
1.718,-1.039170145797325,-1.5051735332969167,-1.2933821601570157
1.719,-1.5859112995525173,-0.9541144295841096,-1.2933821601570157
1.72,-1.2493954002984968,-0.3085854001848219,-1.2933821601570157
1.721,-0.5574635428521291,-0.3254591715908899,0.9316672070631437
1.722,-0.8569256860797967,-1.985385991291737,0.9316672070631437
1.723,0.7325918169810227,-0.5143874258701023,0.9316672070631437
1.724,-0.5733392813762191,-0.4086799163399923,-1.2933821601570157
1.725,-1.3053569898657835,-0.490775742995357,-1.2933821601570157
1.726,-0.9166657325142272,-0.3524456087468489,-1.2933821601570157
1.727,-0.8773417925265452,0.160308294310121,0.9316672070631437
1.728,0.2176099148766176,0.3537478180580348,0.9316672070631437
1.729,1.2551306328197156,1.1780924359866445,0.9316672070631437
1.73,1.4457016919296537,2.3420695414740904,0.5974958284812797
1.731,1.4457016919296537,0.7057544046479884,-0.8874886259929543
1.732,1.4457016919296537,1.6493055492315625,-1.2933821601570157
1.733,0.1881208471871596,0.0793373857484943,0.5763039321015607
1.734,-0.0538714335674066,0.6596443598984857,0.9316672070631437
1.735,0.6463792486687633,1.1173584560185492,0.9316672070631437
1.736,0.2183640513295249,0.30876269140227,0.9316672070631437
1.737,0.565468959334677,-1.3027462618928496,-0.4245421176580756
1.738,-0.7729833017288666,-1.5366712399215767,-1.2933821601570157
