timestamp,accX,accY,accZ
0.73,1.2582636279895767,-0.7677730126240959,-0.1453843273196076
0.731,0.734381888365844,-0.4013156212047103,-1.327062367315577
0.732,-0.3394587963844794,-0.2538224585566819,-1.327062367315577
0.733,-1.320394500657632,-1.229521259105605,-1.032184932131064
0.734,-1.4832388305997657,-0.8244912526905387,0.9341752655476404
0.735,0.1405923888658857,0.2112600904039807,0.9341752655476404
0.736,0.1106375613454923,-0.3230355584397418,0.9341752655476404
0.737,1.4487646428714462,-0.4523713967100642,-0.2071949360355637
0.738,1.4825655028206377,0.2521023709468749,-1.327062367315577
0.739,1.2213906805356571,0.3383262631270898,-1.327062367315577
0.74,0.3333994437255971,1.2663737864914792,0.2422625244270219
0.741,-0.1512559240832677,2.360060097574658,0.9341752655476404
0.742,-0.3210183739589274,-0.5488087838527388,0.9341752655476404
0.743,0.8196421883685245,1.0065672771772276,0.9341752655476404
0.744,0.6744643359278726,0.1148227032613061,-0.7450401589754354
0.745,0.627601181035699,0.5913237757997015,-1.327062367315577
0.746,-1.4916890455870635,1.07009451388531,-1.327062367315577
0.747,-1.6629914879136796,0.2282825820080801,0.9341752655476404
0.748,-1.6629914879136796,-1.4314629962728629,0.9341752655476404
0.749,-0.8011169435923989,-1.3316328101163126,0.9341752655476404
0.75,0.184375558856147,-0.2992040701940026,0.4775032820996207
0.751,0.7290037608832739,-0.0269144003700783,-1.327062367315577
0.752,-0.2918295939654199,0.2793266582064896,-1.165819749772267
0.753,-1.4709504805808538,-0.4444275672948178,0.9341752655476404
0.754,-0.5138254288186388,-2.2857697879667103,0.9341752655476404
0.755,-0.5084551987332533,-0.5091013360834512,0.9341752655476404
0.756,0.9095145683268892,-0.957231589281681,0.6945190621134646
0.757,1.3888470904334749,-0.0064991097521034,-1.327062367315577
0.758,1.4825655028206377,-0.0586897180310639,-1.327062367315577
0.759,1.4825655028206377,0.0343431707907907,-1.11059851802193
0.76,1.4825655028206377,0.2611810331357279,0.9341752655476404
0.761,-0.1888949190640732,2.129747541067235,0.9341752655476404
0.762,-0.6935780861325526,1.203969683250059,0.9341752655476404
0.763,-0.4039805313809504,1.089386671036623,0.356016572248879
0.764,0.1797713762976473,1.3117553981288,-0.980280916648034
0.765,0.1398263413389998,0.3678202159339178,-1.327062367315577
0.766,0.1452044688215698,0.5856496119316683,0.2809202026253201
0.767,-1.6629914879136796,0.5765826490497596,0.9341752655476404
0.768,-1.6629914879136796,-0.6531783011037153,0.9341752655476404
0.769,-0.661317218634317,-1.8194822103907744,0.9341752655476404
0.77,-0.4300972238697299,-1.0865674275520032,-0.8256614677470903
0.771,0.9655939857332466,-0.3287097223077749,-1.327062367315577
0.772,0.8895499482447498,-0.420607778356023,-1.327062367315577
0.773,-0.8487461460114585,-0.1687333991500736,-0.493787778470995
0.774,-1.6629914879136796,-1.725314488795313,0.9341752655476404
0.775,-1.447139828069916,0.3008884809050156,0.9341752655476404
0.776,0.3664342561479028,-0.1868907235277797,0.9341752655476404
0.777,1.1130778781517403,-0.0053642769784968,-0.3491087144797243
0.778,1.4825655028206377,0.3587532530520091,-1.327062367315577
0.779,1.4825655028206377,0.4041348646893298,-1.327062367315577
0.78,0.9970888057045962,2.360060097574658,0.4581744430004715
0.781,0.0983413139293962,0.6242339262342936,0.9341752655476404
0.782,-0.285685418955964,-0.3423160162841101,0.9341752655476404
0.783,-0.1604800839946359,1.3117553981288,0.9341752655476404
0.784,0.1198538238596761,0.444977145232224,-1.327062367315577
0.785,0.3272552687161412,0.7036488217728688,-1.327062367315577
0.786,0.1052594338629223,0.8726921078124787,-0.8897192229667062
0.787,-1.6629914879136796,-0.5249772956069996,0.9341752655476404
0.788,-1.6629914879136796,-1.8001900532394617,0.9341752655476404
0.789,-1.172910608239138,-1.070691468028455,0.9341752655476404
0.79,-0.6928120386056666,-0.1800817268861399,0.3974339040481629
0.791,0.5369627535504484,0.1851706359179726,-1.327062367315577
0.792,0.8910820432985216,0.4540441081141327,-1.327062367315577
0.793,-0.0737192785269211,-0.7496156882463899,-0.8587942067972926
0.794,-0.6229042787294413,-2.2857697879667103,0.9341752655476404
0.795,-0.9678073059633304,-0.637302341580167,0.9341752655476404
0.796,0.4071453386334362,-0.9515574254136476,0.9341752655476404
0.797,1.0554663656916117,-0.1040713296683846,0.5907053992012806
0.798,1.390387082884431,0.2611810331357279,-1.327062367315577
0.799,1.4825655028206377,0.3462700925423362,-1.327062367315577
0.8,1.4825655028206377,1.679347622321792,-0.5109088946893555
0.801,0.3956230361414105,2.214836600473844,0.9341752655476404
0.802,-1.457122138110986,0.3644274169200422,0.9341752655476404
0.803,-0.6121559211614859,1.6033255257970924,0.9341752655476404
0.804,0.4186676411254621,0.3768988781227708,0.2113431402037327
0.805,0.2903823212622217,0.5119088802611262,-1.2668737590834656
0.806,0.646041603461251,0.8795011044541186,-1.327062367315577
0.807,-0.1704623940357056,0.2033162609887343,0.9341752655476404
0.808,-1.6629914879136796,-1.5744168278264647,0.9341752655476404
0.809,-0.5545444087013566,-1.725314488795313,0.9341752655476404
0.81,-0.0798713509335613,-1.070691468028455,0.9341752655476404
0.811,0.6928968609562403,-0.4977530083473849,-1.327062367315577
0.812,-0.1904349115150293,-0.2061711813721479,-1.327062367315577
0.8130000000000001,-1.5539126380028767,-0.6622569632925683,-1.327062367315577
0.8140000000000001,-0.4500697413490537,-2.2857697879667103,0.7364883246329456
0.8150000000000001,-0.9993021259346804,0.3961910352740835,0.9341752655476404
0.8160000000000001,0.7328418959148878,-0.5079665033098446,0.9341752655476404
0.8170000000000001,1.4825655028206377,0.1295755293181923,0.9341752655476404
0.8180000000000001,1.4825655028206377,0.1602043148986268,-1.327062367315577
0.8190000000000001,1.4825655028206377,0.1681481443138732,-1.327062367315577
0.8200000000000001,1.1246001806437664,0.643514384078662,-1.327062367315577
0.8210000000000001,-0.6474888761644493,2.360060097574658,0.9341752655476404
0.8220000000000001,0.1021873463581944,-0.1063409952155978,0.9341752655476404
0.8230000000000001,0.2012759888307428,1.1461166104100096,0.9341752655476404
0.8240000000000001,0.3748844711352007,1.2164528437597315,0.4653551743091589
0.8250000000000001,0.5323506735947644,0.3020233136786222,-1.327062367315577
0.8260000000000001,-0.1942730465466431,0.4903587568695447,-1.327062367315577
0.8270000000000001,-1.6629914879136796,0.996353782214768,0.0661121454922648
0.8280000000000001,-1.6629914879136796,-0.9266028037012464,0.9341752655476404
0.8290000000000001,-0.6559390911517471,-2.078153886931419,0.9341752655476404
0.8300000000000001,-0.2841533239021923,-0.9016481819888448,0.9341752655476404
0.8310000000000001,0.9364052057397392,-0.2946647390995761,-1.327062367315577
0.8320000000000001,-0.224235771464221,-0.0382627281061446,-1.327062367315577
0.833,-0.5084551987332533,0.0184555119602979,0.189806578223795
0.834,-0.2365241214831327,-2.065670726421746,0.9341752655476404
0.835,-1.6629914879136796,-0.8676031987806461,0.9341752655476404
0.836,0.0246033164187414,-0.4603152261253105,0.699486438595239
0.837,0.056098136390091,-0.1925648873958128,-0.2811874442187283
0.838,1.438008387906306,-0.2073060141457545,-1.327062367315577
0.839,1.4825655028206377,0.3133716414146884,-1.327062367315577
0.84,1.4825655028206377,0.079654586586445,0.5233360596604818
0.841,1.2874524079830842,0.9316917127330788,0.9341752655476404
0.842,-0.6398047087040372,2.360060097574658,0.9341752655476404
0.843,-0.5990936262185038,0.8454678205528641,0.9341752655476404
0.844,0.3610561286653329,0.5618298229928734,-0.169680542900531
0.845,0.8641993032828561,0.0910029143225113,-1.327062367315577
0.846,0.5477190085155885,0.6196945951398671,-1.2900661132239946
0.847,-1.0653638533821073,1.13930761376837,0.9341752655476404
0.848,-1.6629914879136796,0.3167761397355083,0.9341752655476404
0.849,-1.6629914879136796,-0.933411800342886,0.9341752655476404
0.85,-1.005446300944136,-1.387216217409149,0.4913071820506738
0.851,0.0084689339710315,-0.6554479666509286,-1.327062367315577
0.852,1.0262775856981037,-0.4569107278044907,-1.327062367315577
0.853,0.8634253583587858,-0.037127895332538,-1.327062367315577
0.854,-1.6629914879136796,-0.8176822560488988,0.9341752655476404
0.855,-0.72276686612606,-2.12013100024792,0.9341752655476404
0.856,0.1014134014341241,-1.281711867384565,0.9341752655476404
0.857,1.0385659357170154,-0.4614500588989172,0.9341752655476404
0.858,1.4825655028206377,0.0116582146256025,-1.327062367315577
0.859,1.4825655028206377,0.1897099670123991,-1.327062367315577
0.86,1.4825655028206377,0.2952143170369824,-1.327062367315577
0.861,0.187447646360875,2.360060097574658,0.9341752655476404
0.862,0.504701886052213,0.1375193587334387,0.9341752655476404
0.863,-0.5783550612122941,1.257295124302626,0.9341752655476404
0.864,-0.4446916138664837,0.7717153895753777,0.9341752655476404
0.865,0.5669175810708418,0.6968398251312291,-1.327062367315577
0.866,1.0677547157105232,0.8068835062502386,-1.327062367315577
0.867,-0.8387559385732044,0.7853333828586572,0.4620435899879761
0.868,-1.6629914879136796,-1.2851163657053857,0.9341752655476404
0.869,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
0.87,-0.4047465789078362,-0.9867372413954532,0.9341752655476404
0.871,-0.8932953635286056,-0.4126639489407767,-0.7571882667658972
0.872,1.4825655028206377,0.109148539393273,-1.327062367315577
0.873,0.032279586481969,-0.1018016641211713,-1.327062367315577
0.874,-1.6030739354757082,-1.3656660940175671,-0.1492478423609876
0.875,-0.6259763662341692,-0.6225495155232809,0.9341752655476404
0.876,-1.1375697558389903,0.1250361982237658,0.9341752655476404
0.877,0.0929710838440106,-0.4455624000684244,0.6525497995939835
0.878,0.2834720987258799,-0.3411811835105034,-0.3971548468674984
0.879,1.4825655028206377,-0.0541503869366374,-1.327062367315577
0.88,1.4825655028206377,0.2339450465691688,-1.327062367315577
0.881,1.4825655028206377,1.5363937907681902,0.9341752655476404
0.882,0.795831535857587,2.360060097574658,0.9341752655476404
0.883,0.0307474914281973,0.3587532530520091,0.9341752655476404
0.884,0.045341881424951,0.7637715601601313,0.9341752655476404
0.885,0.2465991512719604,0.1341148604126188,-1.0310810706906697
0.886,0.504701886052213,0.8829056027749383,-1.327062367315577
0.887,-0.0783313584826052,1.302676735939947,-0.7113554892050361
0.888,-1.6629914879136796,0.2918098187161625,0.9341752655476404
0.889,-1.384150188127217,-1.3668009267911738,0.9341752655476404
0.89,-0.7957388161098289,-1.1092640830241358,0.9341752655476404
0.891,0.3433896511638512,-0.610066355013608,-0.2265237751347127
0.892,0.1982039013260149,-0.2560921241038951,-1.327062367315577
0.893,-0.202723261533941,-0.3400463507368968,-1.327062367315577
0.894,-0.2941356339432619,-2.1065130069646405,-0.23480273593767
0.895,-1.3465111931464115,-1.6958088366815405,0.9341752655476404
0.896,0.1590328112914377,-1.0275795219383472,0.9341752655476404
0.897,1.0408719756948577,-0.8789515265167124,0.9341752655476404
0.898,1.4825655028206377,-0.3196310601189219,0.316260664556311
0.899,1.4825655028206377,0.2997536481314089,-1.327062367315577
0.9,1.4825655028206377,0.3394610959006964,-1.327062367315577
0.901,1.45260277790306,0.9441631739358074,-0.4374626852802636
0.902,-0.7949727685829431,2.360060097574658,0.9341752655476404
0.903,-0.6651553536659309,1.1506559415044362,0.9341752655476404
0.904,0.2611935412687141,1.112071627201811,0.9341752655476404
0.905,0.2389149838115483,0.4846845930015115,-0.1707844043409253
0.906,1.0831230506313472,0.6389750529842355,-1.327062367315577
0.907,-0.8771688784780801,1.1177457910698438,-1.327062367315577
0.908,-1.6629914879136796,0.7966817105947235,0.9341752655476404
0.909,-1.4924629905111335,-1.120612410760202,0.9341752655476404
0.91,-0.7350552161449718,-1.4212612006173475,0.9341752655476404
0.911,-0.0383863235239577,-0.8993785164416317,-1.327062367315577
0.912,0.705185210975152,-0.2470134619150421,-1.327062367315577
0.913,-0.0107375359814063,-0.0359930625589313,-1.2243525658437873
0.914,-1.6629914879136796,-0.8188170888225055,0.9341752655476404
0.915,-0.8456740585067304,-2.2857697879667103,0.9341752655476404
0.916,-0.0499086260159835,0.0116582146256025,0.9341752655476404
0.917,0.6721582959500306,-1.105859584703316,0.8049615256141387
0.918,1.3949912654429306,-0.2186543418818208,-1.327062367315577
0.919,1.445692555366718,0.1102833721668796,-1.327062367315577
0.92,1.4825655028206377,0.2294174147816867,-0.7643689980745845
0.921,1.4825655028206377,0.7944120450475102,0.9341752655476404
0.922,0.5192962760489667,2.360060097574658,0.9341752655476404
0.923,-0.5583825437329702,0.6355705546634155,0.9341752655476404
0.924,-0.2150116115528528,0.4687969341710188,0.0650082840518705
0.925,-0.2173176515306948,0.6219642606870803,-0.9195347457496011
0.926,0.1551867788626395,0.874961773359692,-1.327062367315577
0.927,-0.4408534788348698,1.121150289390664,0.8115846942565045
0.928,-1.6629914879136796,0.6923004940368026,0.9341752655476404
0.929,-1.6629914879136796,-0.5783027366595668,0.9341752655476404
0.93,-1.2819894581499407,-1.3327676428899191,0.9341752655476404
0.931,-0.5645267187424262,-0.8744121954222859,-0.2900239676880071
0.932,0.8526770007908303,-0.6043921911455749,-1.327062367315577
0.933,0.4747391611346351,-0.2186543418818208,-1.327062367315577
0.934,-0.2334520339784047,-2.132602461450648,-0.0415706644074236
0.935,-0.968581250887401,0.2645855314565478,0.9341752655476404
0.936,-1.3580334956384374,-0.859671068672344,0.9341752655476404
0.937,0.285778138703722,-0.3842931296006109,0.9341752655476404
0.9380000000000001,1.235219023005525,-0.0087687752993167,0.0246948136929808
0.9390000000000001,1.4825655028206377,0.2180690870456204,-1.327062367315577
0.9400000000000001,1.4825655028206377,0.3133716414146884,-1.327062367315577
0.9410000000000001,0.8611272157781281,2.06054614049112,0.4813667971410006
0.9420000000000001,-0.0575927934763955,0.7320079418060901,0.9341752655476404
0.9430000000000001,-0.2395962089878606,0.4574486064349525,0.9341752655476404
0.9440000000000001,0.2496712387766883,0.7864682156322638,0.9341752655476404
0.9450000000000001,0.6913647659024684,-0.1347001152488192,-0.9913251629981016
0.9460000000000001,0.8050477983717708,0.6866263301687694,-1.327062367315577
0.9470000000000001,0.7021131234704241,1.4399564036255157,-1.327062367315577
0.9480000000000001,-1.6629914879136796,0.4245501553073047,0.9341752655476404
0.9490000000000001,-1.6629914879136796,-1.4575641500658154,0.9341752655476404
0.9500000000000001,-1.3303768106987015,-1.1251400425476843,0.9341752655476404
0.9510000000000001,-0.7688560760941634,-0.3979111228838904,0.1748931848862231
0.9520000000000001,0.354911953655877,-0.072296012007399,-1.327062367315577
0.9530000000000001,0.2404549762625045,0.1863054686915793,-1.327062367315577
0.9540000000000001,-0.3870801014063545,-1.1251400425476843,-0.7489036740168156
0.9550000000000001,-0.725838953630788,-2.2857697879667103,0.9341752655476404
0.9560000000000001,-0.6866678635962108,-0.6225495155232809,0.9341752655476404
0.9570000000000001,0.4225057761570758,-1.070691468028455,0.9341752655476404
0.9580000000000001,0.4102174261381641,-0.3003389029676092,0.5940169835224635
0.9590000000000001,1.4610529928903575,0.1522604854833804,-1.327062367315577
0.96,1.4825655028206377,0.2759338591926141,-1.327062367315577
0.961,1.4825655028206377,0.6730083368854899,-0.1878998886131613
0.962,1.4556748654077878,2.360060097574658,0.9341752655476404
0.963,-0.9140418259319996,1.0122414410452607,0.9341752655476404
0.964,-0.8533503285699582,1.2470816293401663,0.9341752655476404
0.965,0.0461079289518369,0.4914935896431514,0.2069220624960311
0.966,0.4102174261381641,0.3882472058588371,-1.1293754264008822
0.967,-0.3210183739589274,0.7161319822825417,-1.327062367315577
0.968,-1.6629914879136796,0.4914935896431514,0.9341752655476404
0.969,-1.6629914879136796,-0.8188170888225055,0.9341752655476404
0.97,-0.5337979462979625,-1.8296840060462896,0.9341752655476404
0.971,-0.205795349038669,-1.1001854208352828,0.9341752655476404
0.972,1.0931053606724168,-0.5703589072443203,-1.3231988522741969
0.973,0.0937371313708965,-0.3014737357412159,-1.327062367315577
0.974,-1.5293359379650533,-0.7280655648548084,-1.327062367315577
0.975,-0.9194120560173852,-2.2857697879667103,0.3897012420192784
0.976,-1.4809406880191078,0.3281127681646302,0.9341752655476404
0.977,0.050720008907521,-0.0393975608797512,0.9341752655476404
0.978,1.0454840556505416,-0.0881836708378918,0.9297598197860634
0.979,1.4825655028206377,-0.2129801780137877,-0.775413244424652
0.98,1.4825655028206377,0.1420586898278652,-1.327062367315577
0.981,1.4825655028206377,0.5720433179553331,-1.327062367315577
0.982,0.7144093708865201,2.360060097574658,0.9341752655476404
0.983,-0.1620121790484077,1.6509768029816263,0.9341752655476404
0.984,-0.4992310388218849,0.0841939176808716,0.9341752655476404
0.985,0.258887501290872,0.5640994885400867,0.9341752655476404
0.986,0.7620306759083952,0.1987769298943078,-0.9300270613794712
0.987,0.6859866384198985,0.7240641123908438,-1.327062367315577
0.988,-1.6629914879136796,1.1381727809947633,-0.8748058296291343
0.989,-1.6629914879136796,-0.1222169547391462,0.9341752655476404
0.99,-1.515507595495185,-1.551731871661277,0.9341752655476404
0.991,-0.7826844185640314,-1.229521259105605,0.3604376499565806
0.992,0.477811248639363,-0.8460530753890645,-1.327062367315577
0.993,1.078510970675663,-0.2175195091082142,-1.327062367315577
0.994,-0.6421107486818791,0.036612836338004,-0.8129614292364314
0.995,-1.1475599632772444,-1.5846303227889242,0.9341752655476404
0.996,-0.9655012659854888,-1.4984064306087097,0.9341752655476404
0.997,0.6268351335088131,-0.906175813776327,0.9341752655476404
0.998,0.8480649208351462,-1.4779794406837905,0.3052164182062435
0.999,1.4825655028206377,-0.5272469611542129,-1.327062367315577
1.0,1.4825655028206377,0.1999117626679144,-1.327062367315577
1.0010000000000001,1.4825655028206377,0.362157751372829,-0.4766722941987589
1.002,0.189753686338717,1.2527557932081996,0.9341752655476404
1.0030000000000001,-0.2442082889435447,2.360060097574658,0.9341752655476404
1.004,-0.3786298864190566,0.5992676052149478,0.9341752655476404
1.0050000000000001,0.2965264962716776,1.4093276180450809,0.2367432172250504
1.006,0.6253030384550413,0.1125530377140928,-1.327062367315577
1.0070000000000001,0.8142640608859546,0.8114228373446651,-1.327062367315577
1.008,-0.952446868439691,1.2209921748541583,0.9341752655476404
1.0090000000000001,-1.6629914879136796,0.839793656684831,0.9341752655476404
1.01,-1.6629914879136796,-1.0060176992398215,0.9341752655476404
1.0110000000000001,-0.5614546312376983,-1.6458995932567375,0.8634943416856588
1.012,-0.7834504660909172,-0.654313133877322,-1.327062367315577
1.0130000000000001,0.7282298159592037,-0.4137987817143833,-1.327062367315577
1.014,0.3426157062397809,-0.0099036080729233,-1.327062367315577
1.0150000000000001,-1.4048887531334266,-0.7700426781713092,0.9341752655476404
1.016,-0.3663415364001449,0.2112600904039807,0.9341752655476404
1.0170000000000001,-0.6851278711452545,-0.9821979103010268,0.9341752655476404
1.018,0.1044933863360364,-0.2379464990331335,0.9341752655476404
1.0190000000000001,1.159167088119844,0.0127930473992092,-1.1757601346819404
1.02,1.4825655028206377,0.0955422454169378,-1.327062367315577
1.0210000000000001,1.4825655028206377,0.5572904918984469,-1.327062367315577
1.022,1.296668670497268,2.360060097574658,0.9341752655476404
1.0230000000000001,0.1505825963041398,-0.2073060141457545,0.9341752655476404
1.024,-0.6559390911517471,1.801874463950475,0.9341752655476404
1.025,0.0691525339358886,0.8636134456236257,0.91705414932928
1.026,0.0522521039612928,-0.1210821219655396,-1.10396971743344
1.027,0.0399637539423811,0.5085043819403064,-1.327062367315577
1.028,0.1114036088723782,1.2300708370430111,-0.6163783497621309
1.029,-1.6629914879136796,-0.119947289191933,0.9341752655476404
1.03,-1.6629914879136796,-1.5619453666237362,0.9341752655476404
1.031,-1.0146704608555044,-1.096780922514463,0.9341752655476404
1.032,-0.5368700338026904,-0.5499436166263454,-0.1514555652417762
1.033,0.6414295235055669,-0.3445856818313233,-1.327062367315577
1.034,0.6660141209405747,-0.2050363485985413,-1.327062367315577
1.035,-0.4423934712858261,-2.2857697879667103,-0.4490588623505282
1.036,-1.3572674481115516,-0.5124941350973268,0.9341752655476404
1.037,-1.6629914879136796,-0.9765237464329936,0.9341752655476404
1.038,0.6398974284517952,-0.2821932778968476,0.9341752655476404
1.039,1.2006521155294476,-0.2356768334859203,0.2091297853768196
1.04,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.041,1.4825655028206377,0.435898483043371,-1.327062367315577
1.042,1.4825655028206377,1.4887425135836565,-1.269633412684451
1.043,-0.4032144838540645,2.360060097574658,0.9341752655476404
1.044,-0.3694136239048728,0.6083462674038008,0.9341752655476404
1.045,0.5408008885820622,1.1744757304432312,0.9341752655476404
1.046,0.4693610336520651,-0.00763394252571,0.407374288957836
1.047,0.5408008885820622,0.6616717084563679,-1.327062367315577
1.048,-1.4863188155016778,1.3276430569592923,-1.327062367315577
1.049,-1.6629914879136796,0.8318498272695846,0.9341752655476404
1.05,-1.6629914879136796,-1.451889986197782,0.9341752655476404
1.051,-0.5399421213074184,-1.6368209310678847,0.9341752655476404
1.052,0.3825607411984284,-1.4031038762396415,0.9341752655476404
1.053,1.326631395414846,-0.4172032800352032,-1.327062367315577
1.054,-0.9317083034334812,-0.0359930625589313,-1.327062367315577
1.055,-0.2626408139719123,-1.129679373642111,-1.1475947721135125
1.056,-0.6605432737102468,-2.2857697879667103,0.9341752655476404
1.057,0.195131813821287,-0.1880255563013863,0.9341752655476404
1.058,0.4847293685728892,-1.6016528143930238,0.9341752655476404
1.059,1.1023295205837849,-0.8029411292989571,0.9341752655476404
1.06,1.4825655028206377,0.1227665326765525,-1.327062367315577
1.061,1.4610529928903575,0.4914935896431514,-1.327062367315577
1.062,1.308190972989294,0.8250408306279449,-0.6136186961611452
1.063,-0.4923208162855432,2.360060097574658,0.9341752655476404
1.064,-0.786522553595645,0.9214782177706194,0.9341752655476404
1.065,-0.0406923635017997,0.3757640453491641,0.9341752655476404
1.066,0.5761417409822102,0.6730083368854899,0.7596806787734748
1.067,0.640663475978681,1.209643847118092,-0.9410713077295388
1.068,-0.5622206787645841,1.0417353938520886,-1.327062367315577
1.069,-1.6629914879136796,1.1438469448627964,0.4603821658812602
1.07,-1.6629914879136796,-0.6440996389148623,0.9341752655476404
1.071,-0.7988188010117413,-1.8841442798724632,0.9341752655476404
1.072,-0.9946979433761806,-0.91525447596518,-0.9007634693167736
1.073,0.8880099557937937,-0.485269847837712,-1.327062367315577
1.074,0.1590328112914377,-0.0393975608797512,-1.327062367315577
1.075,-1.1298934857757628,-0.5578757467346475,0.0506524533806202
1.076,-1.3887622680829013,-2.2789607913250705,0.9341752655476404
1.077,-0.3694136239048728,0.0388123060435508,0.9341752655476404
1.078,0.843452840879462,-0.4966181755737782,0.9341752655476404
1.079,0.9732781531936586,-0.0428020592005711,-1.2757102825527442
1.08,1.4825655028206377,-0.1142848246308443,-1.327062367315577
1.081,1.4825655028206377,0.036612836338004,-1.327062367315577
1.082,0.8680374383144699,0.8227711650807316,0.9341752655476404
1.083,0.2381489362846624,1.9709177499900847,0.9341752655476404
1.084,-0.427025136365002,1.0632972165506147,0.9341752655476404
1.085,0.1889876388118311,0.5640994885400867,0.6525497995939835
1.086,-0.2726310214101664,0.4222804897600915,-1.106183072260353
1.087,0.5000898060965289,0.6696155378716143,-1.327062367315577
1.088,-0.6674613936437729,0.9645901638607268,0.1058680531848328
1.089,-1.6629914879136796,1.299272237619127,0.9341752655476404
1.09,-1.6629914879136796,-0.7382673605103237,0.9341752655476404
1.091,-1.1990273007279175,-1.455294484518602,0.9341752655476404
1.092,-0.7849904585418734,-0.6838187859910944,-0.6047821726918664
1.093,0.5369627535504484,-0.3275748895341683,-1.327062367315577
1.094,0.408677433687208,-0.150587774079312,-1.3231988522741969
1.095,-0.1451117490738118,-0.7552898521144231,0.3985377654885572
1.096,-0.2034893090608269,-0.832435082105785,0.9341752655476404
1.097,-0.8372238435194326,-0.959501254828894,0.9341752655476404
1.098,0.558467366083544,-0.9765237464329936,0.8839270422252022
1.099,1.066222620656751,-0.0496110558422109,-0.0614458022806454
1.1,1.4825655028206377,0.2759338591926141,-1.327062367315577
1.101,1.4825655028206377,0.7898727139530837,-1.04157338632054
1.102,1.1430406030693183,1.4524395641351884,0.5443206909202224
1.103,0.4509285086236976,1.999276870023306,0.9341752655476404
1.104,-0.007657551079494,0.9180737194497994,0.9341752655476404
1.105,-0.2488124715020444,0.7660412257073445,0.6260458611322715
1.106,-0.3240904614636554,0.4597182719821658,0.274843332757027
1.107,0.5899621860548935,0.6888959957159826,-1.096794618070877
1.108,0.3034446162052037,0.9203433849970128,-0.2756681370167568
1.109,-1.6483970979169256,-0.2073060141457545,0.9341752655476404
1.11,-1.6460910579390835,-1.1773306508266446,0.9341752655476404
1.111,-1.2635490357243888,-1.398564545145215,0.9341752655476404
1.112,-0.3809359263968986,-0.5136289678709334,0.1257488230041791
1.113,-0.2557305914355706,-0.3207658928925286,-1.327062367315577
1.114,0.4578387311600392,0.2123949231775873,-1.327062367315577
1.115,-0.664389306139045,-1.244274085162491,-0.3927337691597968
1.116,-0.9501408284618488,-1.7434601138660748,0.9341752655476404
1.117,-0.4869426888029732,0.070575924397592,0.9341752655476404
1.118,-0.0168817109908621,-0.3695520028506691,0.9341752655476404
1.119,1.012449243228236,-0.1494529413057053,0.0335313371622597
1.12,1.4825655028206377,0.2430237087580219,-1.327062367315577
1.121,1.4825655028206377,0.2566417020413014,-1.327062367315577
1.122,1.4825655028206377,0.8545347834347727,0.8568655410971685
1.123,1.1975800280247195,1.821154921794843,0.9341752655476404
1.124,-0.1558680040389518,0.5675039868609066,0.9341752655476404
1.125,-0.450843686273124,1.331035855973168,0.9341752655476404
1.1260000000000001,-0.1351294390327422,0.6015372707621611,-0.5722013643618613
1.127,0.1720872088372353,0.8363891583640111,-0.9973964009202704
1.1280000000000001,-1.1475599632772444,0.7433562695421564,-1.2376045350746432
1.129,-1.6629914879136796,0.3848427075380171,0.9341752655476404
1.1300000000000001,-1.6629914879136796,-0.7144475715715289,0.9341752655476404
1.131,-0.9747254258968568,-1.2578803791388262,0.9341752655476404
1.1320000000000001,-0.1097787940708484,-0.832435082105785,0.9341752655476404
1.133,0.4601447711378813,-0.6645266288397816,-0.5567416722502166
1.1340000000000001,-0.1036346190613926,-0.3854279623742176,-1.327062367315577
1.135,-0.6013996661963458,-0.689481250552183,-1.291721905384586
1.1360000000000001,-0.9109697384272716,-2.1632429463380274,0.6696709158123441
1.137,-1.6629914879136796,-0.0133081063937432,0.9341752655476404
1.1380000000000001,0.8373086658700062,-0.0008249458840703,0.9341752655476404
1.139,1.0354938482122875,-0.1040713296683846,0.5592284523116698
1.1400000000000001,1.4825655028206377,-0.0530155541630308,-0.8367057140971577
1.141,1.4825655028206377,0.3111019758674752,-1.327062367315577
1.1420000000000001,1.064682628205795,0.7081881528672953,-1.327062367315577
1.143,-0.1888949190640732,1.913052977843091,0.9341752655476404
1.1440000000000001,0.061476263872661,0.3281127681646302,0.9341752655476404
1.145,0.0898910989420983,1.2709131175859056,0.9341752655476404
1.1460000000000001,0.6614020409848905,0.6106159329510141,0.9341752655476404
1.147,1.1883558681133517,-0.1018016641211713,-0.4772242249189561
1.1480000000000001,0.8618932633050141,0.5243920407707993,-1.327062367315577
1.149,-1.6629914879136796,1.158588071612738,-1.0658696019014633
1.1500000000000001,-1.6629914879136796,0.0467561354587972,0.9341752655476404
1.151,-1.6629914879136796,-1.0831629292311833,0.9341752655476404
1.1520000000000001,-0.7450454235832259,-1.4564293172922085,0.3626453728373693
1.153,0.0315135389550832,-0.7768399755060046,-1.327062367315577
1.154,1.076204930697821,-0.3355070196424702,-1.327062367315577
1.155,0.4347941261759875,-0.0405323936533578,-1.186804381032008
1.156,-1.6629914879136796,-1.1035899191561025,0.9341752655476404
1.157,-1.1475599632772444,-1.8875487781932831,0.9341752655476404
1.158,0.6422034684296373,-0.1710030646972869,0.9341752655476404
