timestamp,accX,accY,accZ
0.079,0.279447682901515,0.811784599863121,-0.6643551784096405
0.08,0.6521402898597024,1.880277719025217,-0.4808287724625981
0.081,-0.4934394249338452,0.2264520368135787,0.4473128366133374
0.082,-0.2001350138184667,-1.0292210770120271,1.331851198263968
0.083,-0.1538261776028627,-0.0841684233738039,0.292369417982742
0.084,-0.158236003132329,0.3605377060677281,-0.7440898993348021
0.085,-0.9400107799011126,0.9352250653869932,-0.8298388612841434
0.08600000000000001,-0.3578117831998217,0.1008605816699804,1.333354758520013
0.08700000000000001,0.7954879603483958,0.0455274711462105,1.3965349741770872
0.088,-0.0689171976139095,-1.6039084363312923,-0.8629325293687254
0.089,-0.1769749275544571,-1.3378441896953783,-1.132192554813517
0.09,-0.396411926973171,-0.6524686604549029,-0.7275353940667147
0.091,-0.7360251743041535,-0.4566627584388174,0.7376533905459435
0.092,0.4558747130174133,-1.9657575676660288,1.3965349741770872
0.093,1.1957504791000593,-0.4204690657558755,-0.8162914765281462
0.094,0.1890292550788327,1.2736547485151202,-2.285898887199385
0.095,0.0236324569428078,-0.126749238294912,-1.1081355907167971
0.096,-0.4350007344341051,1.7610733861197845,0.7722506188865703
0.097,-0.6830959316381425,2.3549221121535484,1.3965349741770872
0.098,-0.1361868754849974,0.1774840996543044,1.3965349741770872
0.099,0.4812340438899485,-0.5141249097086427,0.1795563714245907
0.1,0.2507781488037764,0.7755909071801791,-0.449238664634061
0.101,0.9895542925821592,0.7670747441959574,-0.1122877427640602
0.10200000000000001,0.0059931548249425,-1.2484464272347222,0.251757948617935
0.10300000000000001,0.259597799862709,-1.7997362872210485,0.4021906864803954
0.10400000000000001,-0.396411926973171,-0.0522547610566434,-0.2942952460034655
0.105,-0.0337066112526694,-0.6673719456772907,-0.1829857597013593
0.106,-0.1031075158577924,1.6993531533578483,0.2983990014585143
0.107,-0.633476892197335,-0.0479966795645326,0.579702851403258
0.108,0.2573985552541834,-0.2757381927714492,0.9076324117369888
0.109,-0.5342388133157201,-0.0543838018026988,-0.6087081064843838
0.11,-1.0767380439393988,-0.1842113895647373,-0.5605634933877593
0.111,0.2540883520289799,-0.6524686604549029,0.1223903967916964
0.112,0.6631705218395758,-0.6099097944074654,0.2066357984849927
0.113,0.9509654851212253,-0.8206189816459386,0.7677399381184354
0.114,0.6311907845166337,-0.3289422625491636,-1.2044094744584537
0.115,0.5286425024098153,-0.2927705187398924,-1.2570494258716205
0.116,-0.6301666889721316,0.243484362782022,-0.4898654764504602
0.117,-0.2596846629348847,1.5822778611984716,0.8249059127513297
0.11800000000000001,0.1041316114022946,0.5733978829259274,1.3965349741770872
0.11900000000000001,-0.283933035190742,1.0778268976253642,0.7241060057899461
0.12,-0.2001350138184667,0.8820209956092787,-0.793722730235879
0.121,-0.2023455947394074,0.5116557012903207,-0.1890000007255393
0.122,0.345606402155925,0.6372471564339189,0.4819254074055565
0.123,-0.224394722386739,-0.0905555456119701,1.325836957239788
0.124,-0.719485494490551,-0.3864263626926597,0.266808893629977
0.125,-0.1350759168683195,-0.2970286002320032,-0.9607099733664266
0.126,0.7425587176823848,-0.6673719456772907,0.1103619147433367
0.127,-0.1152373701419286,-0.6077807536614099,1.3965349741770872
0.128,0.2970869850193803,1.4354179474679898,0.1013252107554745
0.129,-0.6257568634426651,-1.0611566882028582,-0.8238092778083711
0.13,-1.6975371844140386,-2.8448099581765343,-1.5910085696811234
0.131,0.0214332123342822,0.5223009050205977,0.1118654749993816
0.132,0.0875919315886922,-0.0990717085961917,0.0531959401104424
0.133,0.70175932930051,-0.6269421203759087,-0.7185140325304448
0.134,0.1063308560108203,0.1732260181621936,-1.8270982147833716
0.135,-0.1229460625841833,0.9841930025462676,-0.1694383749453621
0.136,1.2343392865609932,-0.1948565932950144,1.3965349741770872
0.137,-0.9400107799011126,0.5797630562904229,0.3886586441759904
0.138,0.1107406815402866,1.1012463458319737,1.3514128240441452
0.139,1.229929461031527,0.0859572964475925,0.2066357984849927
0.14,-0.1141264115252507,0.5265589865127085,-1.2119272757386783
0.14100000000000001,0.6753003761237121,0.9160636986724946,-0.0942296772399281
0.14200000000000002,0.0787609442173444,-1.650725383870841,0.1148725955114716
0.14300000000000002,-0.1891047818385933,0.7543004997196249,0.4458092763572924
0.14400000000000002,-0.2464438500340706,-0.116104034564635,0.8143656485074227
0.145,-1.200235831389286,-0.3119318854543911,-0.5816286794239816
0.146,0.2915775371856512,1.3609234702297213,0.7752577393986606
0.147,-0.1427959456229894,0.437161224052052,0.5556305448549458
0.148,-0.0799474295937829,-0.8227480223919941,0.3645863376276783
0.149,0.6675803473690423,-0.8972424996302626,-0.1559063326409573
0.15,-0.9345013320673834,-0.2970286002320032,-1.476676620415335
0.151,-0.0711277785348502,-0.9632427627579804,0.2081393587410377
0.152,0.6631705218395758,-1.4783169811876942,0.4382914750770675
0.153,0.385306168233537,-1.197371398203063,-0.5755990959482093
0.154,0.5617218620370202,0.2668818621149608,-0.6102116667404287
0.155,-0.7845445914406982,1.005461461133151,-1.0344151108158155
0.156,-0.3567121608955589,-0.0862974641198593,0.4819254074055565
0.157,0.1140508847654901,1.8164064966435545,1.2521164773388065
0.158,0.4106654991060722,0.2456134035280774,0.8760423039084515
0.159,0.5562124142032912,1.503525302468092,0.0261165130500403
0.16,0.9024460679846806,-0.0586418832948096,-0.2837703242111506
0.161,0.3378863734012551,-0.2182760415016238,0.0923038492192044
0.162,-0.1637454509660582,-0.2757381927714492,0.2758302551662471
0.163,0.0975112049518876,-1.83590803103032,0.579702851403258
0.164,0.411765121410335,-0.5758451424705789,0.3886586441759904
0.165,-0.6456067464814712,0.4712258759889385,-1.1878549691903662
0.166,-0.4438203854930377,0.2945593918136811,-0.447735104378016
0.167,0.7105789803594427,-1.5826180288707383,1.1723970988652377
0.168,-0.3798722471595685,1.3609234702297213,0.25025438836189
0.169,-1.107618158958078,-0.4162109842637647,-0.4988868379867301
0.17,-0.3269430044935575,-1.1782100314885644,0.0080584475259081
0.171,-0.5132893079726513,0.7245158781485199,-0.082201195191568
0.17200000000000001,-0.0160673091348041,0.2945593918136811,0.8895896886644489
0.17300000000000001,0.3555256755191204,-1.7890910834907714,-0.3153604320396877
0.17400000000000002,0.2077795158133759,-0.0692870870250867,-0.6267508295569236
0.17500000000000002,1.420685590040087,-0.1437815642633553,-0.9907965209389188
0.176,-0.4934394249338452,1.186386026800519,-1.1863514089343212
0.177,-0.1295664690345904,1.216192597245295,1.0565615893434042
0.178,-0.204544839347933,-0.0884265048659147,1.1302667267927935
0.179,-0.6114277645500034,0.7096125929261321,0.5195297562582737
0.18,0.8131272624662611,1.3055903597059515,0.5360689190747686
0.181,0.1658805051272383,0.9160636986724946,-0.8418673433325032
0.182,-0.3214222203474132,0.4925162834494926,0.3706005786518582
0.183,0.0787609442173444,0.7245158781485199,0.927194037517166
0.184,0.781158861455734,-0.1118459530725242,0.3344997900551864
0.185,-0.4283803279836981,-1.305930527378218,0.1028287710115195
0.186,0.0137131835796123,0.5457203532272071,-0.9637170938785168
0.187,0.2551879743332427,0.2179358738293571,0.963294826113838
0.188,-0.5419588420703899,0.5627526791956504,1.2611531813266692
0.189,0.2474679455785728,-1.9891550669989675,-0.3334184975638198
0.19,-1.1307782452220878,-1.59113419185496,-0.5289733855592224
0.191,-0.1196471956713949,-0.5694580202324127,-1.2375031425430356
0.192,0.3048070137740502,0.4882582019573818,0.4337807943089323
0.193,-0.1328766722597939,-0.5098668282165318,0.5571341051109908
0.194,0.9708153681600312,0.2753980250991824,-0.5033975187548653
0.195,0.279447682901515,0.1327961928608115,-0.4672967301581931
0.196,-0.0017268739297272,-0.465178921423039,-0.6342686308371486
0.197,-0.0116461472929227,1.692966031119682,1.1047062024400285
0.198,0.3422961989307215,1.5886649834366375,0.4894432086857817
0.199,0.9476552818960216,0.2200649145754125,0.4082049275045752
0.2,0.4161749469398013,0.1689679366700827,0.1314117583279665
0.201,0.2584981775584463,-0.6439744463443519,-0.6387793116052835
0.202,0.2077795158133759,-0.9802531398527528,0.0426556758665352
0.203,-0.7735143594608248,0.5584945977035396,0.942229640077616
0.20400000000000001,-0.5695287538638658,-0.7652858711221688,0.4307736737968424
0.20500000000000002,-0.0072363217634564,-0.2501897038187843,0.3570685363474535
0.20600000000000002,-0.1858059149258049,0.4392902647981074,-0.2973177089671478
0.20700000000000002,-0.5221089590315839,0.6329890749418081,0.3796219401881283
0.20800000000000002,0.4536641320964726,0.6819350632274117,0.292369417982742
0.209,-0.3787612885428906,0.2285810775596341,-0.1468849711046874
0.21,-0.5287293654819909,0.3094626770360689,-0.5259662650471324
0.211,0.0953006240309469,-0.950468518281648,-0.9246091847697546
0.212,-0.4956500058547859,-2.6915629222078863,0.9888706929181952
0.213,1.5882929690970526,-1.2825110791716086,0.2728231346541572
0.214,1.045793738473374,0.6180857897194202,-1.3202296415286945
0.215,0.622371133457701,-0.0098056393775593,-0.4161449965494789
0.216,-0.6698664550497435,0.0093337784632686,-1.2585529861276654
0.217,0.1008214081770911,-0.4885764207559778,1.3559235048122802
0.218,-0.3710412597882207,0.4967743649416034,1.0159501199785972
0.219,0.1173610879906936,1.5461061173892003,1.270174542862939
0.22,1.0038947277872363,2.8274374645358247,-0.2311150303463913
0.221,-0.4482302110225041,0.6904512262116334,-1.165286222898099
0.222,0.7767376996138526,-0.8163609001538278,0.7587032341305733
0.223,0.4691041896058123,-1.07390898380552,0.1960955342410856
0.224,-1.1065185366538153,-0.9675008442500912,0.0456781388302175
0.225,-0.6026081134910708,0.3349892171150632,-0.0521146476190761
0.226,-0.5132893079726513,0.2945593918136811,-0.2130723072738514
0.227,0.5032831715372801,-1.1186188394726837,0.9332082785413458
0.228,0.7502787464370546,0.1136348261463128,0.1855706124487705
0.229,-0.904732175665382,0.3796990727822267,-1.3548422123209138
0.23,-0.2552635010930033,-1.1015865135042404,-0.6252472693008787
0.231,-0.5088794824431849,0.079592123083097,0.5074859317583216
0.232,-0.7999733126376228,-0.5801032239626898,0.7887897817030652
0.233,1.1957504791000593,-0.7078237198523435,0.9061288514809438
0.234,0.4768242183604821,1.150214282991248,-1.2239557577870384
0.23500000000000001,-0.0678175753096467,0.5308170680048193,-1.442079392074708
0.23600000000000002,0.1063308560108203,-0.8993715403763181,-0.6041820832646565
0.23700000000000002,0.0523019910405465,0.8926661993395557,1.0294821622830022
0.23800000000000002,-0.5353384356199828,0.4967743649416034,1.2506129170827616
0.23900000000000002,0.0875919315886922,-0.2055017970252914,0.888086128408404
0.24,0.9851444670526932,0.3924733172585592,0.0261165130500403
0.241,0.0467925432068173,1.0756978568793087,-1.0464589353157678
0.242,-0.1240570212008612,-0.2757381927714492,-0.1589134531530472
0.243,-0.158236003132329,0.2307101183056895,0.918172675980896
0.244,-0.3655318119544916,-0.3566197922478839,0.6082858387197052
0.245,0.0710522517750897,-0.6077807536614099,0.0546995003664873
0.246,-0.2519646341802149,0.9778058803081012,-0.1423742903365523
0.247,-0.2155750713278063,1.0714617242608686,0.3931693249441253
0.248,0.8980362424552143,-1.3229409044729907,1.2852101454233889
0.249,0.2143885859513679,-1.0930703505200188,-0.3635050451363119
0.25,-0.5629083474134586,-0.3949425256768812,-0.8869894934654453
0.251,-0.2784235873570128,0.560623638449595,-0.5996714024965214
0.252,-1.4604608828774597,-1.5443172443154118,0.4202487520045277
0.253,-0.3313528300230238,-0.214017960009513,1.3965349741770872
0.254,2.051404003877922,0.1774840996543044,-0.2386481740782085
0.255,0.2849571307352441,-1.3038014866321628,-2.669506204361558
0.256,-0.7448448253630862,0.975676839562046,-0.9652206541345616
0.257,-0.5265187845610502,2.8104051385673814,0.1344188788400564
0.258,-0.2023455947394074,0.7947522738946776,1.3965349741770872
0.259,0.0489917878153429,-0.2544477853108951,1.3965349741770872
0.26,0.358835878744324,1.57376169821425,-0.091222556727838
0.261,0.5341632865559595,0.1370542743529223,-1.1698122461178262
0.262,1.1748009737569904,-1.273994916187387,-0.0265387808147189
0.263,-0.2199848968572727,0.011462819209324,1.2581460608145791
0.264,-0.7735143594608248,-1.0930703505200188,-0.3965987132208939
0.265,0.7315398220149266,-0.6737590679154569,0.3871397414683531
0.266,-1.4714911148573326,0.1710969774161382,0.8098549677392874
0.267,0.4095658768018093,1.031009950085816,-0.70498199022604
0.268,1.1318023407665898,0.0923444186857588,0.957280585089658
0.269,-2.2124778395566564,0.2711399436070716,0.0622173016467125
0.27,-0.0700281562305874,0.539333230989041,-1.5789800876327635
0.271,-0.6897163380885496,-1.6571125061090068,1.3965349741770872
0.272,-0.3335520746315494,-0.1224911568028012,-0.3304113770517298
0.273,1.52875465629305,-0.5928774684390222,0.4367879148210223
0.274,0.7392485144571812,-1.1377802061871822,0.3796219401881283
0.275,1.1196724864824537,-0.9270490700750385,-1.7864714029669722
0.276,0.9873550479736336,-0.4673079621690944,-0.4778216519505082
0.277,-1.0315288300280576,0.1945164256227476,-0.1062581592882879
0.278,-1.0006600513217934,1.4694825994048764,1.3965349741770872
0.279,0.800997408182125,1.7568153046276735,1.3965349741770872
0.28,-0.290553441641149,0.9203217801646054,-1.2149343962507684
0.281,0.1504404476178986,0.9522573913554364,-0.6688658591777756
0.28200000000000003,1.2001603046295255,0.2370972405438558,0.5044788112462316
0.28300000000000003,-1.153926995173682,-0.1246201975488566,0.1765492509125008
0.28400000000000003,-0.4493298333267668,0.6457633194181405,1.3965349741770872
0.28500000000000003,0.3489166053811285,-0.4204690657558755,0.3645863376276783
0.28600000000000003,-0.7966744457248344,-0.7269850865668421,-1.4992453667076022
0.28700000000000003,0.4437448587332771,-0.5141249097086427,0.7707470586305254
0.28800000000000003,1.157161671639125,0.0710759600988754,0.4518388598330646
0.289,-0.712865088040144,-0.331071303295219,-0.9185796012939824
0.29,0.2695284095383196,-0.5609638061218618,-0.3153604320396877
0.291,-0.5088794824431849,-0.7588987488840025,-1.078049043144305
0.292,-1.1186483909379514,-0.7801891563445565,0.6473937478284669
0.293,0.5837823259967669,-0.4375013917243187,1.3965349741770872
0.294,0.655450493084906,0.1115057854002574,-1.031407990303726
0.295,-0.4515404142477076,0.9011823623237774,-1.693204639737406
0.296,0.6278805812914301,0.8500853844184476,-0.1769715186771793
0.297,0.2629080030879125,-0.8610707558209914,0.8203798895316025
0.298,-0.5320282323947794,0.3520215430835064,1.289736168643116
0.299,0.8054072337115913,0.6329890749418081,1.3965349741770872
0.3,0.4327146267534038,0.7670747441959574,-1.09158108544871
0.301,-0.6764755251877355,-0.6567267419470137,-1.2570494258716205
0.302,0.8384865933387963,-1.0419953214883595,1.259649621070624
0.303,0.1989598647544433,0.4797420389731602,0.5044788112462316
0.304,-1.1131276067918072,-0.2161470007555684,0.0802753671708444
0.305,0.0534016133448093,0.320107880766346,0.7286166865580813
0.306,-0.7834336328240203,0.9054404438158882,-0.6613480578975507
0.307,-0.5077798601389221,-0.1969856340410698,0.3239595258112789
0.308,1.7691298247424174,-0.6844042716457339,1.3965349741770872
0.309,-0.5243195399525246,0.4520645092744398,-1.5970228107053035
0.31,-0.3677423928754323,-0.9313071515671492,-0.6327650705811035
0.311,0.9090664744350876,-1.8678436422211508,0.3766148196760384
0.312,-2.1396987138518395,-0.1033297900883025,-0.3289078167956849
0.313,0.589291773830496,-1.6464673023787295,1.3965349741770872
0.314,1.553014364861322,-1.012188751043584,-0.3273889140880475
0.315,-0.5088794824431849,-0.4630498806769836,-2.561188496119949
0.316,1.387606230412882,0.4350321833059966,-0.5740955356921644
0.317,-0.0270862048022624,1.7419120194052855,-0.6884274849579528
0.318,-0.6808966870296169,-0.3098028447083357,1.1001801792203012
0.319,-0.6180368346879953,1.386471959182386,1.3965349741770872
0.32,-0.0534884764169849,1.2523643410545662,1.0189572404906873
0.321,0.0445819622858766,2.1612233020098475,-0.9471625886104296
0.322,-0.1361868754849974,-0.7950924415669445,-0.3800442079528068
0.323,0.6069310759483614,-0.869586918805213,1.3965349741770872
0.324,-0.3467928875323635,0.0540436341304321,0.2592757498981598
0.325,0.6278805812914301,-1.3974353817112593,0.3675934581397683
0.326,0.4371244522828701,0.1583446818134764,-0.8674432101368604
0.327,-1.6269686396301624,0.0966025001778696,-0.9652206541345616
0.328,0.3908156160672661,-0.0948136271040809,1.3965349741770872
0.329,-1.5200105319938777,-0.8504255520907145,0.3164417245310541
0.33,0.8792859817206711,-0.0373514758342556,-1.569943383644901
0.331,-1.1528273728694192,-0.6418454055982965,-0.5771179986558467
0.332,-1.5795488447978805,0.9607735543396582,-0.6252472693008787
0.333,1.796699736535893,-0.0310960468381134,1.297253969923341
0.334,0.5716524717126308,-0.5524476431376402,1.3965349741770872
0.335,-0.1450065265439301,-0.1033297900883025,-1.8962926714646255
0.336,0.9939641181116255,0.1689679366700827,-1.97751561019424
0.337,0.1438200411674916,-0.2736091520253938,0.1569876251323236
0.338,-0.8473931074699047,1.8419549855962192,0.8925968091765388
0.339,0.7370492698486557,0.494645324195548,1.375469788140865
0.34,-0.4272807056794352,-0.4694370029151498,0.6519044285966021
0.341,-0.0314960303317287,0.7841070701644006,-0.9125653602698024
0.342,0.7767376996138526,1.041655153816093,-0.2326185906024363
0.343,-1.2708043761731624,-0.2501897038187843,0.4894432086857817
0.34400000000000003,0.0269426601680113,-0.1480396457554661,0.2006062150092205
0.34500000000000003,0.8903162137005445,-0.5737161017245235,1.3965349741770872
0.34600000000000003,-1.0282299631152694,-0.3693940367242164,0.1569876251323236
0.34700000000000003,0.563932442957961,0.9586445135936028,-0.9682277746466518
0.34800000000000003,0.7568991528874617,1.277912830007231,0.972316187650108
0.34900000000000003,-1.1693670526830218,-0.6077807536614099,0.2442401473377098
0.35000000000000003,0.6499410452511769,-1.022833954773861,0.6639329106449618
0.35100000000000003,-0.6279674443636059,-2.1509182659518373,-1.3548422123209138
0.352,-1.089978856840213,-1.203758520441229,-0.435706622329656
0.353,1.3060187899615476,-0.5247701134389198,1.3017646506914762
0.354,0.1493408253136358,-0.8355222668683265,-1.0193795082553658
0.355,0.0644318453246826,-0.3183190076925573,-0.8569182883445454
0.356,0.4481546842627435,0.186000262638526,-0.6929381657260877
0.357,-0.7801347659112318,0.166860844797698,0.0201022720258601
0.358,-0.5265187845610502,1.650385216198574,1.3965349741770872
0.359,0.1603597209810941,1.3800848369442198,1.3965349741770872
0.36,0.5859815706052925,0.2136777923372463,0.1720385701443659
0.361,0.5275428801055524,1.5354609136589232,-1.1923656499585011
0.362,0.615750727007294,0.3371182578611186,-0.2100651867617615
0.363,0.8583364763776024,-1.7890910834907714,0.9196762362369408
0.364,-0.9102416234991112,0.7692037849420128,0.0020442065017282
0.365,-0.6445071241772083,-0.1948565932950144,0.591731333451618
0.366,-0.3026832959252851,-0.039480516580311,-0.3243817935759576
0.367,-1.18810597710515,-0.3246841810570528,-0.2010284827738992
0.368,0.6653811027605165,0.0540436341304321,1.3965349741770872
0.369,0.0964115826476248,-0.3587488329939393,-0.1905035609815843
0.37,-0.936711912988324,0.888408117847445,-1.2736039311397074
0.371,0.761308978416928,0.2583656991307392,-0.1243162248124202
0.372,-0.878261886176169,0.002968605098773,-0.9953072017070538
0.373,0.2673178286173789,-1.8912411415540895,1.2430951158025367
0.374,0.998373943641092,-0.2055017970252914,1.0670865111357193
0.375,-0.3534019576703555,0.9033114030698328,-1.5759729671206737
0.376,0.2022587316672317,-0.4992216244862549,-0.8975297577093524
0.377,1.4140765199020953,-1.448532359616589,-0.4582753686219231
0.378,-0.9499413895767232,1.7781057120882275,-0.2973177089671478
0.379,-0.5110787270517105,0.8692467511329462,1.3965349741770872
0.38,0.6620708995353131,0.9841930025462676,1.0746196548675364
0.381,-0.6974363668432194,1.8185355373896093,-0.1228126645563751
0.382,0.1912398359997734,0.6947093077037443,0.0923038492192044
0.383,0.1096410592360238,-0.060770924040865,-0.1122877427640602
0.384,0.4029454703514024,-0.9823821805988084,0.7105739634855411
0.385,0.2176987891765714,0.0391403489080443,0.3886586441759904
0.386,-0.4438203854930377,-0.3183190076925573,-0.6628516181535956
0.387,-0.1108162083000472,0.1476994780831994,-0.2807632036990607
0.388,-0.0909776615736563,-0.9653718035040356,0.8925968091765388
0.389,0.1680797497357639,-0.1756952265805157,1.267167422350849
0.39,0.0291419047765369,-1.2335431420123344,-0.3364256180759098
0.391,0.325756519117119,-1.0653928208212984,-1.2660861298594828
0.392,-0.4272807056794352,-0.2289212452319009,-0.8599254088566353
0.393,-0.825343979822573,0.1370542743529223,0.3901622044320354
0.394,0.6697909282899829,-1.3080595681242737,1.1092168832081633
0.395,0.8583364763776024,0.1945164256227476,-0.2491730958705236
0.396,0.2055689348924352,1.088472101355641,-1.3217332017847394
0.397,0.0148128058838751,0.39673139875067,-1.0073356837554135
0.398,-0.1141264115252507,1.1608375378478542,0.3390104708233212
0.399,-0.2817337905822163,-0.7120818013444542,1.3965349741770872
0.4,0.0269426601680113,0.2945593918136811,1.3965349741770872
0.401,0.009303358050146,1.6184715538814134,-0.3394327385879998
0.402,0.4801344215856856,-0.8717159595512685,-1.111142711228887
0.403,-0.0975867317116482,-0.6503396197088475,0.292369417982742
0.404,-0.3192229757388877,0.9969452981489294,0.3706005786518582
0.405,0.0776613219130816,-0.7503825858997809,0.7105739634855411
0.406,-0.693015205001338,0.0242370636856564,0.7301355892657183
0.40700000000000003,-1.0800482471646022,1.1842569860544638,-0.6748954426535478
0.40800000000000003,1.0910029523847151,0.0519145933843767,-0.0069771550345418
0.40900000000000003,-0.4372113153550458,-1.0866832282818526,1.3965349741770872
0.41000000000000003,-0.9808101682829874,0.9416121876251594,-0.5139224405471802
0.41100000000000003,0.1581604763725685,-0.848296511344659,-0.4627860493900582
0.41200000000000003,-0.4724899195907764,-1.6485963431247852,-0.1438778505925973
0.41300000000000003,0.2695284095383196,-0.5396733986613076,-0.2266043495782564
0.41400000000000003,0.92560615424869,-0.7780601155985013,0.9527699043215232
0.41500000000000004,0.9542643520340136,-1.0653928208212984,-0.2025320430299441
0.41600000000000004,-0.1328766722597939,0.079592123083097,-1.1698122461178262
0.417,-0.2387238212794008,1.4545793141824883,-1.2194450770189031
0.418,0.1195603325992192,0.8692467511329462,-0.1258197850684652
0.419,-1.1120279844875445,1.031009950085816,1.2220299297663146
0.42,0.840697174259737,1.6333748391038012,1.1859291411696424
0.421,0.5881921515262333,0.5095266605442652,1.3965349741770872
0.422,0.0192226314133415,0.9054404438158882,-1.3788991764176337
0.423,0.6345009877418373,-0.7120818013444542,0.9467403208457508
0.424,-0.890391740460305,-0.8078666860432769,0.3149381642750091
0.425,-0.0337066112526694,0.196645466368803,1.3965349741770872
0.426,0.2640076253921753,-0.8057376452972216,-0.4898654764504602
