timestamp,accX,accY,accZ
0.985,-1.7625962813641858,-1.6464673023787295,-2.971859897890932
0.986,-0.4548506174729111,-1.5996503548391816,-0.1769715186771793
0.987,1.0094041756209653,-2.197757162365056,0.308923923250829
0.988,-0.6092171836290627,3.8150489842214856,1.3965349741770872
0.989,-0.3853816949932976,1.98455681783459,1.3965349741770872
0.99,-0.4967496281590487,1.5716326574681945,0.0892967287071145
0.991,1.7382497097237382,1.041655153816093,-0.7681622058831141
0.992,-0.1505159743776592,0.4222579388296642,0.549616303830766
0.993,-0.8198231956764288,-0.4162109842637647,-0.3710228464165369
0.994,1.2641197792754095,-0.3332003440412744,0.940726079821571
0.995,-0.8418836596361754,-0.0543838018026988,1.1212453652565233
0.996,-0.244244605425545,-0.3353293847873299,-1.431554470282393
0.997,1.18252100251166,-0.1480396457554661,0.8098549677392874
0.998,-1.979811363549544,0.2243229960675233,0.9497627838094332
0.999,-0.1086169636915216,-0.0820393826277484,-0.706485550482085
1.0,0.7006597069962471,-1.8869830600619788,1.1573461538531955
1.0010000000000001,-2.2014476075767835,1.082084979117475,-0.2100651867617615
1.002,0.4349252076743445,0.6925802669576888,-1.75939197590657
1.0030000000000001,1.829779096163098,-2.5383158862392383,1.21751924899818
1.004,-0.6775864838044133,-0.2118889192634576,0.6278321220482901
1.0050000000000001,0.4327146267534038,1.2587514632927324,-1.430050910026348
1.006,0.615750727007294,-0.2501897038187843,0.4879396484297367
1.0070000000000001,-1.107618158958078,1.037397072323982,-0.1859928802134494
1.008,0.2684174509216417,0.9799349210541568,-0.0445815038872587
1.0090000000000001,0.6753003761237121,-1.3038014866321628,1.3152966929958807
1.01,-0.4261810833751724,0.2051616293530246,-0.7621326224073419
1.0110000000000001,0.8748761561912047,1.584406901944527,0.5285511177945438
1.012,0.2849571307352441,-0.0373514758342556,0.4488163968693823
1.0130000000000001,-0.7735143594608248,-0.0671580462790313,0.2968954412024693
1.014,0.8087174369367948,-0.0650290055329759,0.8203798895316025
1.0150000000000001,-0.1141264115252507,-1.0675218615673538,-0.7305425145788048
1.016,-0.7635950860976293,0.6564085231484176,0.3014061219706042
1.0170000000000001,0.4691041896058123,0.7159997151642983,1.1032026421839836
1.018,0.2474679455785728,0.2009035478609138,-0.1348411466047351
1.0190000000000001,-0.7900540392744273,-0.0479966795645326,-0.5846357999360715
1.02,-0.7668939530104179,-1.203758520441229,0.3721041389079031
1.0210000000000001,-0.250853675563537,-0.3587488329939393,-0.4537646878537882
1.022,-0.8981117692149749,-1.5485753258075226,0.1419520225718736
1.0230000000000001,0.885906388171078,-0.9738879664882572,1.0655829508796744
1.024,0.7745384550053269,-0.8866192447736564,-1.078049043144305
1.025,-0.3721522184048987,-0.0458676388184772,-1.7458599336021652
1.026,0.2783480605972522,0.0242370636856564,0.0998216504994292
1.027,-0.4030209971111629,1.60143922791297,-0.2115687470178065
1.028,-0.47580012281598,1.343891144261278,1.0189572404906873
1.029,0.3676555298032566,1.309848441198062,1.3965349741770872
1.03,0.1835198072451036,0.7606876219577912,0.1675125469246386
1.031,0.1515400699221614,0.0923444186857588,-0.5229591445350424
1.032,1.6489422405177336,0.3052045955439582,0.3871397414683531
1.033,-0.8286428467353615,-0.7503825858997809,-0.4176485568055239
1.034,0.4735140151352787,-0.2310502859779563,1.37396622788482
1.035,0.576062297242097,-0.3566197922478839,-0.2371446138221636
1.036,-1.8210349718639256,-0.6205549981377425,-1.2420138233111704
1.037,0.05561219426575,0.571268842179872,1.3965349741770872
1.038,0.2022587316672317,0.8075265183710102,0.5195297562582737
1.039,-0.4217712578457061,-0.7865762785827228,-0.1137913030201051
1.04,0.2871677116561849,-0.0055475578854485,-0.4296923813054761
1.041,-1.0315288300280576,0.8224298035933979,-1.4947346859394672
1.042,-1.0006600513217934,-0.9611137220119248,0.5210333165143186
1.043,0.0489917878153429,-0.7269850865668421,1.3965349741770872
1.044,0.0942010017266841,-0.0990717085961917,-0.3168639922957326
1.045,0.2099787604219015,-0.27999627426356,-1.2254593180430833
1.046,1.3060187899615476,-1.7082094840143365,-1.3142154005045146
1.047,-0.2872432384159454,-0.2118889192634576,-0.6026785230086116
1.048,0.1228705358244227,0.7841070701644006,1.3965349741770872
1.049,0.1482298666969579,2.3996100189470413,0.954273464577568
1.05,-0.3611219864250253,1.082084979117475,-0.1513956518728222
1.051,0.1956496615292398,0.8969242808316665,0.1599947456444135
1.052,0.4547637544007355,1.3992462036587183,0.2216714010454427
1.053,0.1813092263241629,-1.1420382876792932,0.2427365870816649
1.054,0.4470550619584807,-0.3246841810570528,0.4488163968693823
1.055,-0.8926023213812457,1.6482781243261893,-0.3273889140880475
1.056,-0.4747005005117171,-1.0398662807423042,0.3329962297991411
1.057,0.2849571307352441,-1.088812269027908,0.632342802816425
1.058,-0.1427959456229894,-0.0161927616157255,0.319448845043144
1.059,0.4757245960562194,0.273268984353127,0.0501888195983524
1.06,-0.2067554202688737,-1.5123816331245803,-0.9080546795016676
1.061,0.0302528633932148,-1.1377802061871822,0.0486852593423075
1.062,-0.3214222203474132,-0.9547265997737588,-0.3529647808924048
1.063,0.7954879603483958,-0.4247271472479863,0.7391569508019885
1.064,-0.1163369924461914,0.1221509891305345,0.0817789274268893
1.065,-0.1891047818385933,-0.1501686865015215,-1.427043789514258
1.066,0.6058314536440985,0.4329031425599413,-0.3589790219165846
1.067,-0.7503542731968154,0.5095266605442652,0.3390104708233212
1.068,0.1901288773830955,0.667031778005024,0.2833480564464719
1.069,0.6003220058103694,0.0838502045752078,1.3965349741770872
1.07,0.4051447149599279,0.3669248283058943,0.25025438836189
1.071,0.0710522517750897,1.880277719025217,-0.3559719014044947
1.072,-0.1306660913388532,0.4925162834494926,-0.5440089881196722
1.073,0.4790234629690078,-1.078167065297631,0.7842791009349304
1.074,-0.4052315780321037,-0.5609638061218618,1.0008991749665548
1.075,-0.759185260568163,0.9096765764343284,-0.3650086053923568
1.076,0.1779990230989594,0.2519785768925729,-0.0400708231191238
1.077,-0.6698664550497435,0.7883651516565114,0.3871397414683531
1.078,0.1890292550788327,1.1991602712768517,0.4142191685287551
1.079,-0.2486544309550113,-0.5013506652323103,1.064079390623629
1.08,-0.6489169497066748,-0.6567267419470137,-0.3544683411484498
1.081,0.6852196494869075,0.4329031425599413,-1.3142154005045146
1.082,-0.9322907511464428,-1.9125315490146435,-0.1183019837882402
1.083,0.7624086007211909,-1.6613705876011178,1.1393034307806555
1.084,1.8584486302608367,-1.9210477119988647,-0.4176485568055239
1.085,-0.5772374463061204,-0.4587917991848728,-2.582253682156172
1.086,0.1350003901085589,0.9650316358317688,0.1013252107554745
1.087,0.3610464596652647,0.6159567489733648,0.4067013672485303
1.088,-1.6655574470910963,1.0799559383714197,0.5029752509901867
1.089,-0.323632801268354,2.331502663946939,1.3965349741770872
1.09,0.1063308560108203,1.4716116401509316,0.2607793101542047
1.091,-0.4195606769247654,-0.3268132218031082,-0.5650741741558944
1.092,1.4317158220199604,0.9352250653869932,1.0264750417709123
1.093,-0.1858059149258049,0.2817851473373486,-0.5921536012162965
1.094,-0.5254191622567874,-0.8908773262657671,0.4127156082727101
1.095,0.8980362424552143,-0.956855640519814,1.1408069910367007
1.096,-0.9499413895767232,-1.1250059617108497,-0.6959452862381776
1.097,-1.075638421635136,-0.0076765986315039,0.0607137413906672
1.098,1.4967749189701076,1.0395261130700375,1.3965349741770872
1.099,-0.1802851307796607,-0.0310960468381134,-1.0268973095355909
1.1,-0.8518029329993709,0.1221509891305345,-0.8388602228204133
1.101,0.971914990464294,-0.3502326700097177,-0.2416552945902986
1.102,-2.288555832174262,-0.8397803483604374,-0.9306234257939346
1.103,-0.9753007204492584,0.6393761971799744,1.3965349741770872
1.104,1.5882929690970526,0.2456134035280774,1.1919433821938228
1.105,-0.0469360878410684,-0.4162109842637647,-1.720284066797808
1.106,1.0821719650133672,-1.256962590218944,-1.1878549691903662
1.107,1.0204344076008387,0.6287309934496973,-0.8975297577093524
1.108,-0.4361003567383679,1.6078263501511365,0.4653709021374696
1.109,-0.0083472803801343,-0.6120388351535208,1.3965349741770872
1.11,0.4216843947735304,0.8905371585935004,0.7842791009349304
1.111,0.0655314676289454,0.9650316358317688,-1.1472434998255592
1.112,0.7326394443191893,-0.1075878715804133,-1.1818407281661862
1.113,-0.1108162083000472,0.0157209007014348,0.5872206526834831
1.114,-0.4239705024542317,0.2030325886069693,1.062575830367584
1.115,-1.1991362090850233,0.7309030003866861,0.9437332003336608
1.116,0.3003971882445839,-1.0717799430594646,0.3299891092870511
1.117,-0.5926775038154602,0.4541935500204953,-0.4462315441219711
1.118,-0.4879299771001161,0.2647528213689054,0.251757948617935
1.119,2.2101917318759554,-1.1526615425358997,1.0670865111357193
1.12,-1.0932777237530014,-0.7908343600748337,-1.983545193670012
1.121,0.0600220197952163,-1.9061444267764776,0.0516923798543974
1.122,0.2761374796763115,-1.8954992230462004,-0.055121768131166
1.123,-2.077949820126896,0.6478923601641959,-0.0099842755466317
1.124,1.614751922273851,-1.961499486173918,1.3965349741770872
1.125,0.4680045673015494,0.2477424442741328,-1.47818018067138
1.1260000000000001,-0.6345765145015978,0.8351820991960597,-2.385195233904724
1.127,1.2850692846184788,-1.0930703505200188,-0.1107841825080152
1.1280000000000001,-0.4791103260411834,1.3353749812770563,-0.1859928802134494
1.129,-1.2311159464079653,2.672061387821121,1.259649621070624
1.1300000000000001,0.7205095900350532,1.2098054750071288,1.3965349741770872
1.131,0.1581604763725685,-0.5460605208994738,0.1043323312675644
1.1320000000000001,-0.1670556541912617,1.3332459405310009,-0.7230247132985799
1.133,-2.3050955119878647,-4.394334592705128,-1.436065151050528
1.1340000000000001,0.7370492698486557,4.321628988540648,0.885079007896314
1.135,1.0391733320229668,-1.0377372399962488,1.298757530179386
1.1360000000000001,-0.6764755251877355,-2.187111958634779,0.7105739634855411
1.137,-0.8892921181560423,-1.8657146014750956,-0.1664312544332722
1.1380000000000001,0.3081172169992537,1.0182357056094833,0.0802753671708444
1.139,-0.224394722386739,0.9437412283712148,1.023467921258822
1.1400000000000001,-0.4603600653066402,-0.8121247675353878,0.0336343143302651
1.141,-0.8650324095877698,0.437161224052052,-0.1438778505925973
1.1420000000000001,-1.701947009943505,-0.7120818013444542,-0.8644360896247704
1.143,0.2386482945196402,-0.3268132218031082,-0.9366376668181144
1.1440000000000001,1.9499666803877815,-2.0551333812530146,1.289736168643116
1.145,-0.2817337905822163,-0.7014365976141773,0.8925968091765388
1.1460000000000001,0.6422210164965071,0.7606876219577912,-1.6466709840579727
1.147,0.781158861455734,-0.1948565932950144,-0.7831978084435641
1.1480000000000001,-1.123058216467418,-0.914274825598706,-0.2326185906024363
1.149,-0.2806341682779535,0.9203217801646054,0.3014061219706042
1.1500000000000001,1.156050713022447,1.062945561276647,1.3965349741770872
1.151,-1.0723282184099323,1.2098054750071288,0.2743266949102022
1.1520000000000001,1.3137388187162171,1.1267948347846384,-1.8090401492592396
1.153,0.4691041896058123,-0.8184899408998833,0.4653709021374696
1.154,-0.3787612885428906,0.9990743388949846,0.579702851403258
1.155,-0.2166746936320692,-0.4992216244862549,1.3965349741770872
1.156,0.3753755585579265,-0.3693940367242164,-0.2341221508584812
1.157,-0.9598606629399185,0.0774630823370416,-0.6523266963612807
1.158,0.7590983974959873,-0.2076308377713468,1.3273405174958333
1.159,1.2398600707071377,-0.6077807536614099,0.5195297562582737
1.16,-1.3623337626125225,-0.709952760598399,-2.210690189493952
1.161,0.5418833153106293,0.4456773870362737,0.5511198640868109
1.162,-0.93119112884218,-1.437887155886312,-0.4567718083658782
1.163,-2.1011099063909056,-1.273994916187387,0.3164417245310541
1.164,2.0249450507011244,0.6095696267351985,1.3965349741770872
1.165,-0.0711277785348502,-1.0441243622344152,-1.7488670541142552
1.166,-0.3523023353660927,0.1221509891305345,-1.335280586540737
1.167,0.7723278740843862,1.1374400385149157,-0.1273233453245101
1.168,-0.8021838935585635,0.6904512262116334,0.5089894920143665
1.169,-0.422870880149969,0.5989244230049217,1.3965349741770872
1.17,-0.0182665537433297,0.8969242808316665,1.0054098557346902
1.171,0.7789482805347934,0.7074835521800767,-0.3574754616605397
1.172,0.8274676976713379,-0.6269421203759087,-0.8689467703929055
1.173,0.1184607102949564,0.3030755547979027,-0.2973177089671478
1.174,0.0853813506677514,-1.8103595420776548,1.3965349741770872
1.175,-0.6456067464814712,-0.3289422625491636,1.0565615893434042
1.176,-0.138386120093523,0.6521504416563068,0.2306927625817128
1.177,-0.4107410258658328,1.2140635564992397,-1.5804836478888085
1.178,0.0401721367564103,0.8586015474026691,-0.5440089881196722
1.179,0.655450493084906,0.0455274711462105,1.2024836464377298
1.18,-0.4008217525026373,-0.9227909885829276,0.4698815829056045
1.181,-1.0006600513217934,-0.2204050822476792,-0.8885083961730826
1.182,0.0434823399816138,-0.8993715403763181,-0.0265387808147189
1.183,-1.398711989152516,0.0646888378607091,0.1584911853883685
1.184,-0.3015836736210224,-1.2718658754413317,1.3965349741770872
1.185,1.8860072057418973,-1.663499628347173,0.7767612996547055
1.186,0.5617218620370202,0.6180857897194202,-2.639419656789065
1.187,0.2309282657649704,0.0668178786067646,-2.097861800484208
1.188,0.8616466796028057,-0.3970715664229367,0.0276200733060853
1.189,-1.3546137338578526,2.5933088290907422,1.0670865111357193
1.19,-0.1891047818385933,0.528688027258764,1.3965349741770872
1.191,0.0820711474425479,0.841569221434226,0.3871397414683531
1.192,0.4062556735766059,0.750042418227514,-0.5906500409602515
1.193,0.899135864759477,1.6652885014209615,0.3164417245310541
1.194,-1.0800482471646022,0.3009465140518473,-0.2566908971507484
1.195,0.3445067798516623,-1.1952423574570077,1.37697334839691
1.196,0.1581604763725685,-0.331071303295219,-0.5921536012162965
1.197,-0.6742762805792099,-1.110102676488462,-0.5620670536438044
1.198,0.2452687009700472,0.9607735543396582,0.5661554666472609
1.199,0.1559498954516277,-0.8738450002973239,0.2472472678497997
1.2,-0.2729141395232837,0.4882582019573818,0.6819909761690941
1.201,-0.3776616662386278,-1.26334971245711,-0.2551873368947034
1.202,-0.4239705024542317,-1.3633926786480437,-0.8975297577093524
1.203,-0.679785728412939,0.088086337193648,-0.0596324488993009
1.204,0.3334765478717889,0.6585375638944729,0.4127156082727101
1.205,0.4635947417720832,0.273268984353127,-0.2416552945902986
1.206,0.9244951956320122,-1.0611566882028582,-0.4883619161944152
1.207,-0.1891047818385933,-0.5141249097086427,-0.5379947470954922
1.208,-0.3732518407091614,0.4307741018138858,-0.405620074757164
1.209,0.0269426601680113,-0.3161899669465019,0.8489628768480495
1.21,-0.0281858271065252,0.9841930025462676,1.2340737542662668
1.211,0.1713899529609674,0.0497855526383213,0.1660089866685936
1.212,1.024844233130305,0.888408117847445,-0.5530456921075344
1.213,-0.547468289904119,-0.0353541283302242,-0.4236781402812962
1.214,-0.250853675563537,-0.4289852287400971,0.2607793101542047
1.215,-0.2629835298476731,1.4354179474679898,1.1408069910367007
1.216,0.1724895752652302,-0.0310960468381134,0.292369417982742
1.217,-0.9808101682829874,-0.8908773262657671,-0.395095152964849
1.218,0.0908907985014806,0.1157638668923683,-0.4191521170615689
1.219,-0.3721522184048987,0.6734189002431901,1.3965349741770872
1.22,-0.5496788708250597,0.3796990727822267,0.7105739634855411
1.221,0.5617218620370202,-1.3357151489493233,-0.2581944574067935
1.222,-0.7933642424996309,-1.3591345971559323,-0.787708489211699
1.223,0.2507781488037764,-1.642209220886619,-1.5940156901932134
1.224,1.0821719650133672,-0.7120818013444542,0.5029752509901867
1.225,-0.2762243427484872,-1.7060804432682812,-0.9140689205258472
1.226,-0.1284668467303276,0.9096765764343284,-0.6162259077646086
1.227,0.1802096040199001,1.524815709928646,0.0802753671708444
1.228,-0.6786861061086762,-0.3246841810570528,0.0516923798543974
1.229,-0.204544839347933,0.9160636986724946,1.271678103118984
1.23,0.8561372317690766,2.450706996852371,0.7361498302898986
1.231,-0.2210845191615355,0.4882582019573818,-0.3559719014044947
1.232,1.110841499111106,0.1604737225595318,0.7602067943866182
1.233,1.011603420229491,0.088086337193648,0.0065548872698631
1.234,-0.5551883186587888,0.0008395643527176,-0.4311959415615211
1.235,1.12408231201192,-1.001543547313307,0.98436001215006
1.236,-0.2464438500340706,-0.7652858711221688,-0.6583409373854607
1.237,-0.6246572411384024,0.4903872427034372,-0.3063390705034177
1.238,-0.2034452170436702,0.0817211638291524,0.1479662635960538
1.239,-0.5651189283343994,0.3052045955439582,0.8143656485074227
1.24,-0.8992113915192377,-0.4375013917243187,0.8459557563359595
1.241,-0.1593356254365918,0.7521714589735695,-0.3093461910155077
1.242,-0.0887670806527156,-0.2118889192634576,-0.6824132439337729
1.243,-0.8121031669217589,-1.2910272421558302,-0.5018939584988202
1.244,1.4427460539998338,-0.7397373821695039,1.3965349741770872
1.245,0.8208472912209309,-1.099457472758185,-0.8659396498808155
1.246,-0.1670556541912617,-0.5077377874704765,-1.166789783154144
1.247,1.012714378846169,0.0008395643527176,-0.3815477682088518
1.248,-0.3776616662386278,1.550364198881311,-0.5199520240229524
1.249,-1.4417219584553314,0.7223868374024645,0.9091359719930338
1.25,0.206668557196698,-0.3630069144860501,1.3965349741770872
1.2510000000000001,0.1283799836581519,1.5120414654523138,-0.6192330282766987
1.252,0.1361000124128217,1.5886649834366375,-0.738075658310622
1.2530000000000001,0.9024460679846806,-0.4843402881375376,0.1720385701443659
1.254,-0.4283803279836981,0.0199789821935456,0.3886586441759904
1.2550000000000001,0.3643566628904681,-0.3374584255333853,1.3784769086529554
1.256,0.471314770526753,-1.1611777055201211,-0.0927261169838831
1.2570000000000001,-0.7580743019514852,-0.0098056393775593,-0.855399385636908
1.258,0.1074304783150831,-0.2842543557556708,0.8700280628842717
1.2590000000000001,1.1020218480521733,0.4456773870362737,0.940726079821571
1.26,-0.8771622638719061,-0.8653288373131022,-0.9607099733664266
1.2610000000000001,-0.0534884764169849,-1.3633926786480437,-0.6402982143129209
1.262,0.2507781488037764,0.1029896224160358,0.348031832359591
1.2630000000000001,-2.1430089170770428,1.237483004705849,-0.3304113770517298
1.264,-0.0589979242507141,-0.2289212452319009,1.3965349741770872
1.2650000000000001,1.1527518461096589,-1.3889411676007084,0.1133690352554266
1.266,-0.5110787270517105,0.5542365162114288,-1.711262705261538
1.2670000000000001,0.7304288633982485,-0.1756952265805157,-0.407123635013209
1.268,0.9443450786708184,-0.2438025815806181,-0.1513956518728222
1.2690000000000001,-0.5926775038154602,0.7159997151642983,0.268312453886022
1.27,0.2838575084309814,0.4605806722586615,1.1167346844883883
1.2710000000000001,-0.0942765284864447,-0.1544267679936323,0.0516923798543974
1.272,-0.1957251882890003,0.971418758069935,0.0682315426708923
1.2730000000000001,1.0799727204048415,0.484000120465271,0.280340935934382
1.274,-0.2828334128864792,0.2881722695755149,-0.4191521170615689
1.2750000000000001,-1.0723282184099323,0.2583656991307392,0.4999681304780968
1.276,1.0160132457589572,-1.6039084363312923,1.1197418050004784
1.2770000000000001,-0.9984494704008527,-0.3800392404544934,-0.5665777344119394
1.278,0.6091416568693021,0.6564085231484176,-0.5274698253031773
1.2790000000000001,-0.8771622638719061,1.1672246600860203,0.5360689190747686
1.28,-0.7735143594608248,-0.6077807536614099,0.0998216504994292
1.281,0.4635947417720832,-1.904015386030422,1.2611531813266692
1.282,-1.4119528020533298,0.6244729119575865,-0.0069771550345418
1.283,0.1669801274315011,-0.731243168058953,-2.6108366694726186
1.284,2.2101917318759554,4.321628988540648,1.3965349741770872
1.285,-0.290553441641149,-2.0700366664754024,0.7782648599107506
1.286,-0.0744379817600538,-1.054769565964692,-1.9068175932569404
1.287,0.3676555298032566,0.7692037849420128,-0.0370637026070337
1.288,-0.369941637483958,1.392859081420552,-0.3289078167956849
1.289,-0.0127571059096006,1.2906870744835637,-0.6568373771294158
1.29,0.3632457042737902,1.4439341104522114,1.3965349741770872
1.291,-1.2741145793983657,0.524429945766653,0.9738197479061528
1.292,1.223320390893535,1.4843858846272642,-0.7335649775424872
1.293,1.171490770531787,-0.7674149118682242,0.632342802816425
1.294,-0.633476892197335,0.0774630823370416,0.0787718069147994
1.295,0.7954879603483958,-0.5907484276929668,-0.2852738844671956
1.296,-0.3203225980431504,-0.8312641853762157,0.7797684201667955
1.297,-0.5662185506386622,0.5840211377825337,0.1614983059004584
1.298,-0.7415346221378827,-0.465178921423039,0.4984645702220515
1.299,-0.5529890740502633,0.6947093077037443,1.0746196548675364
1.3,-0.1935146073680596,-0.5247701134389198,0.236722346057485
1.301,-0.2067554202688737,1.343891144261278,-0.7245282735546248
1.302,-0.310403324679955,-0.7291141273128975,-0.5094117597790453
1.303,-0.7547640987262816,-1.027092036265972,-0.1995249225178542
1.304,0.9928644958073628,0.3924733172585592,0.7391569508019885
1.305,0.5352629088602222,-1.5166397146166914,-0.5936571614723416
1.306,-0.105306760466318,-0.9291781108210936,-0.4522457851461509
1.307,1.2089799556884582,-0.3055447632162248,0.3029096822266491
1.308,-0.1405967010144637,0.3839571542743375,-1.102106007241025
1.309,-0.7459444476673489,0.3626667468137834,0.548112743574721
1.31,0.2959873627151175,0.9884510840383784,1.0339928430511371
1.311,-0.2740137618275465,1.186386026800519,0.4984645702220515
1.312,-0.0975867317116482,1.5354609136589232,0.3961764454562153
1.313,0.8506164476229323,0.4222579388296642,-0.2296114700903463
1.314,-0.2618839075434103,0.6989673891958551,-0.4311959415615211
1.315,0.3775861394788672,-0.4013296479150475,1.3965349741770872
1.316,0.1537506508431021,-0.214017960009513,0.7180917647657663
1.317,-0.3677423928754323,1.1693537008320758,-0.9291198655378896
1.318,-0.620247415608936,-0.4694370029151498,0.2698160141420669
1.319,0.5440825599191549,0.032753226669878,0.7963229254348828
1.32,-0.9300915065379172,-1.437887155886312,-0.6748954426535478
1.321,1.117461905561513,-1.525155877600913,0.1810599316806357
1.322,-0.0348062335569322,0.426516020321775,-1.2675896901155277
1.323,-2.151828568135976,-0.4566627584388174,-0.5936571614723416
1.324,0.5926019770556996,-1.314424741488769,1.3965349741770872
1.325,0.3941258192924697,-0.8951354077578779,0.3826290607002182
1.326,0.5154130258214163,0.5095266605442652,-0.6237437090448336
1.327,0.9278053988572156,1.3566653887376106,-1.2119272757386783
1.328,0.5154130258214163,-0.5524476431376402,-0.9291198655378896
1.329,-0.6400972986477421,1.1949021897847407,0.7316391495217633
1.33,0.1857190518536292,0.5542365162114288,1.3965349741770872
1.331,-0.1902157404552712,-0.7078237198523435,0.2773338154222921
1.332,0.4470550619584807,0.3690538690519497,0.1344188788400564
1.333,0.5121028225962128,0.7734618664341236,-0.3890655694890768
1.334,-0.4879299771001161,0.0838502045752078,-0.2431588548463436
1.335,0.3301663446465853,-1.3229409044729907,1.1949505027059126
1.336,0.1724895752652302,0.0391403489080443,0.1088583544872917
1.337,-1.1241578387716806,0.0284951451777672,-0.476318091694463
1.338,0.042382717677351,0.6968383484497996,0.4969610099660065
1.339,-0.4934394249338452,1.4098694585153249,-0.1905035609815843
1.34,0.2739382350677859,-0.8930063670118225,0.5676590269033058
1.341,1.0391733320229668,-1.088812269027908,-0.0852083157036581
1.342,-0.6378867177268014,0.6159567489733648,-0.7079891107381299
1.343,-0.0226763792727961,-2.270122598857269,-0.2596980176628385
1.344,-0.792264620195368,-0.8291351446301604,0.280340935934382
1.345,-0.0193661760475925,-0.6609848234391246,1.1588497141092404
1.346,1.257499372825003,-0.3992006071689921,-0.6222401487887886
1.347,0.3687664884199345,-1.237801223504445,-1.6812682123985998
1.348,-0.21116524579834,0.6776769817353009,-0.9291198655378896
1.349,-0.7558750573429595,2.533717637074861,-0.4672967301581931
1.35,-0.7823340105197575,0.8500853844184476,1.1889362616817325
1.351,0.885906388171078,0.4243869795757196,1.3965349741770872
1.352,-0.2784235873570128,1.880277719025217,0.9061288514809438
1.353,0.7546885719665211,0.6521504416563068,-2.146006413580832
1.354,0.4161749469398013,-1.237801223504445,-0.2085616265057166
1.355,-0.5827582304522647,0.7585585812117357,1.023467921258822
1.356,0.1074304783150831,-0.6993075568681218,0.1720385701443659
1.357,-0.171465479720728,-1.1845971537267306,1.197972965669595
1.358,-1.6236584364049589,-1.3676507601401542,-0.407123635013209
1.359,0.6631705218395758,1.5822778611984716,-0.712499791506265
1.36,0.8572368540733395,0.1200219483844791,1.3965349741770872
1.361,-1.425182278641729,-0.8908773262657671,0.1344188788400564
1.362,0.1559498954516277,0.7415482041169632,-1.5428792990360916
1.363,-0.6489169497066748,-1.546446285061467,-0.3213746730638677
1.364,-0.8242330212058951,0.3222369215124014,0.0847860479389796
1.365,1.2718284717176649,0.186000262638526,0.927194037517166
1.366,0.8627463019070686,-0.6993075568681218,1.3965349741770872
1.367,-0.0370168144778729,-0.2608349075490613,-1.885752407220718
1.368,1.1163622832572502,0.3647957875598389,-0.2115687470178065
1.369,-0.4361003567383679,-1.3208118637269353,0.7963229254348828
1.37,-0.5243195399525246,1.1757408230702422,1.3965349741770872
1.371,0.4812340438899485,1.65677233843674,1.1001801792203012
1.372,-0.3831711140723569,0.273268984353127,-1.0990988867289349
1.373,0.4823336661942113,-0.0373514758342556,-0.6282543898129687
1.374,1.1439208587383112,0.0646888378607091,0.1945919739850407
1.375,-1.2774247826235692,-0.8674578780591576,0.2592757498981598
1.3760000000000001,-0.8154133701469625,0.7159997151642983,1.3965349741770872
1.377,0.6863306081035854,0.3115917177821243,1.0129429994665071
1.3780000000000001,-1.0590987418215336,0.1306671521147561,-1.7232911873098982
1.379,0.0335517303060033,0.186000262638526,0.5014716907341418
1.3800000000000001,1.3898168113338227,0.415870816591498,0.7617256970942556
1.381,-1.1440077218104867,-0.3119318854543911,-1.0660052186443527
1.3820000000000001,0.0390725144521475,-0.3544907515018285,0.5451056230626308
1.383,-0.2486544309550113,-0.5673509283600279,-1.093084645704755
1.3840000000000001,-1.4097422211323891,-1.6039084363312923,-0.020524539790539
1.385,2.2101917318759554,-1.259091630964999,1.3965349741770872
1.3860000000000001,0.5473927631443585,-1.4144677076797023,-1.386432320149451
1.387,-0.9300915065379172,1.139569079260971,-1.9850487539260568
1.3880000000000001,0.9454447009750808,-0.2714801112793384,0.1885777329608608
1.389,-1.108717781262341,-0.126749238294912,0.1329153185840114
1.3900000000000001,-1.2267061208784988,2.210191239169122,1.3965349741770872
1.391,1.597112620155985,-0.0650290055329759,1.3965349741770872
1.3920000000000001,-0.2872432384159454,1.3353749812770563,-1.2420138233111704
1.393,0.1206712912158971,0.3009465140518473,-0.6132187872525187
1.3940000000000001,1.3699669282950169,-1.8039724198394889,0.8309201537755097
1.395,-0.0138567282138634,-0.2587058668030059,0.591731333451618
1.3960000000000001,-1.042559062007931,0.2604947398767946,0.4984645702220515
1.397,0.8175370879957274,0.5308170680048193,0.659422229876827
1.3980000000000001,-0.4118406481700956,0.6180857897194202,-1.0735230199245778
1.399,-0.5121896856683884,0.0902153779397034,-0.1980213622618093
1.4000000000000001,0.7910781348189294,-0.2225341229937346,0.9888706929181952
1.401,-0.1924149850637968,-0.018321802361781,-0.754614821127117
1.4020000000000001,-1.5585993394548114,0.9479993098633256,-0.4973832777306852
1.403,0.6697909282899829,-1.5996503548391816,1.1287631665367486
1.4040000000000001,-2.223496735224115,0.1626027633055872,-0.6267508295569236
1.405,0.952065107425488,-2.423369634825917,1.3965349741770872
1.4060000000000001,2.2101917318759554,-0.6226840388837979,-0.3093461910155077
1.407,-0.7790238072945539,0.7777199479262344,-2.961334976098617
1.408,0.8164374656914646,-0.6162969166456317,0.0757493439511171
1.409,0.7899785125146667,-0.7056946791062881,0.4533424200891096
1.41,-1.34579408279892,1.267267626276954,0.1253975173037866
1.411,-0.2949632671706153,0.8756338733711124,1.316800253251926
1.412,1.222209432276857,0.1923873848766922,0.7346462700338536
1.413,-0.8396730787152348,2.2272016162638946,-0.9261127450257997
