timestamp,accX,accY,accZ
1.064,0.4237802351429862,-0.0066665048092629,-1.3080946153571242
1.065,-0.6972901209202707,-0.4338834162395256,-1.3080946153571242
1.066,-0.8751620259471767,-0.0235794263702519,-1.1971946017868058
1.067,-0.0520858895166507,-0.1284046680451658,0.9289721676266934
1.068,0.8973268765958547,0.1228946111486645,0.9289721676266934
1.069,1.316203378028437,0.334811774707697,0.9289721676266934
1.07,1.4794459145703316,1.2861897665157476,0.393048297787735
1.071,1.3747208519684828,2.1767044887063838,-1.3080946153571242
1.072,-0.2306702637879569,0.3088902523152532,-1.3080946153571242
1.073,-0.1498208371984427,0.8409440294215027,-0.2832334017261573
1.074,0.0449365889207412,0.1093642738998732,0.9289721676266934
1.075,0.6124262584102066,0.6605860287752437,0.9289721676266934
1.076,0.9319766308485036,0.9390041024720208,0.9289721676266934
1.077,1.4794459145703316,0.1668565832061633,-0.3395024550343689
1.078,-1.5034807362585187,-1.1068433343507988,-1.3080946153571242
1.079,-1.6736500571209685,-0.4519238659045806,-1.3080946153571242
1.08,-1.6736500571209685,-0.5172972479382595,0.6907856382799524
1.081,-0.7635101790247734,-0.4676976353604309,0.9289721676266934
1.082,0.1712178043281562,-1.7843017408772632,0.9289721676266934
1.083,1.0089787235182583,-1.1248721600147813,0.154861768440994
1.084,0.2043238752179387,-0.9197201650801444,-1.287334293283018
1.085,-1.294814327223661,-0.7821966083873183,-1.3080946153571242
1.086,-0.1128674323889008,-0.446286225384251,-0.9562779173632232
1.087,-0.9814228555869544,0.0552661729068538,0.9289721676266934
1.088,0.5870148553599431,0.2840846340258026,0.9289721676266934
1.089,1.059025729774883,0.8691206080220784,0.9289721676266934
1.09,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.091,1.4794459145703316,0.4982568537929669,-1.081926340093541
1.092,1.08289344946228,1.5736396890461253,-1.3080946153571242
1.093,-0.2429959817160753,0.2299865330327831,-1.3080946153571242
1.094,-0.9729523879035332,0.8510801583570233,0.9289721676266934
1.095,-0.2922751044537357,0.8195209954442498,0.9289721676266934
1.096,0.1165476643078699,1.19262818188042,0.9289721676266934
1.097,1.0890523502638705,-0.6807423270235294,0.486469747121212
1.098,-1.6736500571209685,-1.765145387109215,-1.3080946153571242
1.099,-1.6736500571209685,-0.7765589678669886,-1.3080946153571242
1.1,-1.4565131804026894,-0.4248631914069981,0.9289721676266934
1.101,-0.3731245310432498,-0.0404807239301682,0.9289721676266934
1.102,0.9697058355019478,-0.6435455235904263,0.9289721676266934
1.103,1.4794459145703316,-2.2374517987010423,0.9289721676266934
1.104,1.026687542404065,-0.1870245054555218,-1.199378725848279
1.105,-1.6736500571209685,-0.5905749507014726,-1.3080946153571242
1.106,-1.4403401285548112,-0.345959472124528,-1.3080946153571242
1.107,0.3583280605574479,-0.386538859869829,-0.24499451541521
1.108,1.1598955421320345,0.0192550175831808,0.9289721676266934
1.109,1.4794459145703316,0.49263083727371,0.9289721676266934
1.11,1.4794459145703316,1.617601661103624,0.9289721676266934
1.111,1.4794459145703316,2.095545713215781,-0.0756747549455356
1.112,-1.018384176721434,0.9514069116167462,-1.3080946153571242
1.113,0.4738272413996109,1.014536861443366,-1.3080946153571242
1.114,0.3298372071063893,0.5816823094927736,0.0854823990188878
1.115,0.1827677224123725,0.9592996083452078,0.9289721676266934
1.116,0.6586259307470718,1.2005208786088817,0.9289721676266934
1.117,1.1591276586130703,-0.2016707468073062,0.9289721676266934
1.118,-1.6736500571209685,-1.4314784363132067,-0.7869247264232201
1.119,-1.6736500571209685,-0.843071502005806,-1.3080946153571242
1.12,-1.6736500571209685,-0.446286225384251,-1.3080946153571242
1.121,-0.5479090693444231,-0.4361384724476575,0.9289721676266934
1.122,-0.3561835956764075,-0.721333338769903,0.9289721676266934
1.123,0.6925078014807564,-2.0773776799268977,0.9289721676266934
1.124,0.3205988559040039,-0.6334093946549055,0.778195174699323
1.125,0.1049977462236536,-1.0403308002119815,-1.3080946153571242
1.1260000000000001,-0.6333816296975988,-0.2118184997438997,-1.3080946153571242
1.127,-0.5148029984546406,-0.2163286121601634,-1.28678826226765
1.1280000000000001,1.0035877062356324,0.0958455606521548,0.9289721676266934
1.129,0.9404470985319248,0.334811774707697,0.9289721676266934
1.1300000000000001,1.4794459145703316,1.0055166366108386,0.9289721676266934
1.131,1.4794459145703316,2.3457872083119824,0.2105847907338373
1.1320000000000001,1.091363917145701,0.3280466060833014,-1.3080946153571242
1.133,-0.19679630937921,1.1103418782857524,-1.3080946153571242
1.1340000000000001,-0.0012630834161239,-0.0968455051323923,-0.4853651688234244
1.135,-0.220664029066607,0.6323978261735951,0.9289721676266934
1.1360000000000001,-0.3330837595079749,0.8364339170052388,0.9289721676266934
1.137,0.8480477538581944,1.0111542771311683,0.9289721676266934
1.1380000000000001,0.5446625169428375,-0.8926711145836348,0.0800220888652045
1.139,-1.6736500571209685,-1.7200558869476503,-1.047509670890172
1.1400000000000001,-1.6736500571209685,-0.8971812269998983,-1.3080946153571242
1.141,-1.1885534975838834,-0.5454854505399079,0.9289721676266934
1.1420000000000001,-0.5702410219938914,-0.084442695987667,0.9289721676266934
1.143,0.9027178938784808,-0.6987827766885845,0.9289721676266934
1.1440000000000001,0.3698779786416642,-2.270138489717882,-0.7508699641737462
1.145,-0.7627422955058091,0.0958455606521548,-1.3080946153571242
1.1460000000000001,-1.0907631356275271,-1.22632644137857,-1.3080946153571242
1.147,-0.5325118173404473,-0.6514382203188877,0.1040585970315204
1.1480000000000001,0.323678306304799,-0.3707650904139786,0.9289721676266934
1.149,0.8973268765958547,0.1521987178533061,0.9289721676266934
1.1500000000000001,1.4794459145703316,0.4678252189842594,0.9289721676266934
1.151,1.4794459145703316,1.9692974375636143,-0.527977875002373
1.1520000000000001,0.9235061631650826,2.0301607071810297,-1.3080946153571242
1.153,-0.5817909400781077,1.5736396890461253,-1.3080946153571242
1.154,0.0965272785402324,0.9254853892243023,0.7836554848530063
1.155,0.5816238380773172,1.0404583838358097,0.9289721676266934
1.156,0.3390755583087748,0.8634829675017487,0.9289721676266934
1.157,0.0410892550009817,1.2241989687942665,0.9289721676266934
1.158,1.2992624426615946,-0.4169821186796094,-1.3080946153571242
1.159,-1.6736500571209685,-1.8350288815591576,-1.3080946153571242
1.16,-1.6736500571209685,-1.2330916100029656,-0.8197033025804841
1.161,-1.042251896408831,-0.264800696633926,0.9289721676266934
1.162,-0.7404103428563407,-0.3504695845407918,0.9289721676266934
1.163,0.9535327836540698,-1.6986328529703971,0.9289721676266934
1.164,0.4861450430027916,-0.3380667753960664,-0.1428700003061685
1.165,-0.7203899570887033,-0.6164964730939164,-1.3080946153571242
1.166,-0.4054627184140679,-0.2185836683682953,-1.3080946153571242
1.167,-1.0291582949617482,-0.2219662526804931,-0.9682961714463812
1.168,-0.5717847053567578,0.2266039487205853,0.9289721676266934
1.169,0.6170493921738682,0.574917140868378,0.9289721676266934
1.17,1.4432524769548165,1.2287090812105304,0.9289721676266934
1.171,1.4794459145703316,2.1767044887063838,0.4935681503210002
1.172,1.4794459145703316,0.0969730887562208,-1.3080946153571242
1.173,0.9450623159706488,1.2613957722273696,-1.3080946153571242
1.174,0.0849773604560161,-0.0280779147854429,-0.3132818228065796
1.175,-0.3130633737403374,0.596328550844558,0.9289721676266934
1.176,0.1827677224123725,1.2027759348170135,0.9289721676266934
1.177,-0.0451511888711583,0.3551072805808839,0.9289721676266934
1.178,-0.8897913944321882,-1.308612744973238,-0.0101176026310076
1.179,-1.6736500571209685,-1.366105054279528,-1.1556795293836486
1.18,-1.6736500571209685,-0.4214806070948003,-1.3080946153571242
1.181,-0.7504244939026283,-0.3189104216280183,0.8437467552687962
1.182,0.3490897093550624,-0.1532102863346165,0.9289721676266934
1.183,0.6832694502783708,-1.0594987779811025,0.9289721676266934
1.184,0.3875867975274708,-1.9150601289456937,0.9289721676266934
1.185,-1.1269486569181046,-0.8340512771732785,-1.2010223906394388
1.186,-0.394680683848816,-1.3412994359900772,-1.3080946153571242
1.187,-0.8497506228969135,-0.1802593368311262,-1.3080946153571242
1.188,0.8842332751487719,0.0237651299994446,0.5727816497647912
1.189,1.3269854125936889,0.1206395549405326,0.9289721676266934
1.19,1.4794459145703316,0.493758365377776,0.9289721676266934
1.191,1.35162101580005,1.8306463527667225,0.7945816769054277
1.192,0.0780505761354615,0.9051898833511156,-1.1179811023430148
1.193,-0.1120916325449986,1.1024608055583636,-1.3080946153571242
1.194,0.3968251487298563,0.4317559436552221,-1.3080946153571242
1.195,-0.2868840871711097,0.975073377801058,0.9289721676266934
1.196,-0.3045929060569163,0.8116282987157882,0.9289721676266934
1.197,0.0233804361151751,0.6504382758386501,0.9289721676266934
1.198,-0.2237434794674022,-0.9636821371376432,0.9289721676266934
1.199,-1.6736500571209685,-1.939865747235144,-1.2780461942767016
1.2,-1.6736500571209685,-0.8385613895895424,-1.3080946153571242
1.201,-1.135419124601526,-0.1971722583921153,-0.5749588293042683
1.202,-0.8651557912258271,-0.2276038932008228,0.9289721676266934
1.203,0.8465040704953278,-0.3346841910838686,0.9289721676266934
1.204,0.3945135818480255,-1.5442079987176551,0.9289721676266934
1.205,0.1881587396949985,0.2096910271595962,-0.5285239060177414
1.206,-0.1983320764171387,-0.2377516461374163,-1.3080946153571242
1.207,-1.371808503568478,0.0530111166987219,-1.3080946153571242
1.208,-0.1221057835912863,-0.025822858577311,-0.5613024821750053
1.209,1.2438244191223438,0.2852121621298685,0.9289721676266934
1.21,1.3924375871792272,0.5704070284521142,0.9289721676266934
1.211,1.4794459145703316,1.5274226607804946,0.9289721676266934
1.212,1.2715473890544382,1.5804048576705207,-0.4487643755585821
1.213,-0.4185563198611507,0.796982057364004,-1.3080946153571242
1.214,-0.2653200180406058,1.0866754121014406,-1.3080946153571242
1.215,0.4414890540287928,0.4497963933202771,0.5405546763679503
1.216,0.7040577195649728,0.6842524949595555,0.9289721676266934
1.217,0.7764366784710657,0.8488251021488914,0.9289721676266934
1.218,0.7902981634371128,-0.3211654778361502,0.9289721676266934
1.219,-1.605886315653599,-1.445008773561998,-0.6203016905600586
1.22,-1.6736500571209685,-1.292827351516315,-1.3080946153571242
1.221,-1.6736500571209685,-0.5353376976033145,-1.1982866638175425
1.222,-1.178539346537596,-0.2760759776745854,0.9289721676266934
1.223,0.0256840866720681,-0.0573936454911573,0.9289721676266934
1.224,0.5500535342254634,-1.190257166049533,0.291441954968788
1.225,-0.0851919604064332,-1.0842927722694802,-1.2578374749630188
1.226,-0.4793853606830274,-0.5871923663892749,-1.3080946153571242
1.227,-0.6095139100102018,-0.3944315565982905,-1.261113661055229
1.228,-0.5733204723946865,-0.1182569151085723,0.9289721676266934
1.229,1.322362278830027,0.1386800046055877,0.9289721676266934
1.23,1.2553743372065602,0.1420625889177855,0.9289721676266934
1.231,1.4794459145703316,1.0438409681480076,0.9289721676266934
1.232,1.4794459145703316,2.0662299825100665,-1.0999565070908055
1.233,1.116007436677,-0.1329147804614296,-1.3080946153571242
1.234,-1.0353251120882765,1.1227446874304776,-1.3080946153571242
1.235,-0.3184543910229634,0.5467289382667294,0.9289721676266934
1.236,-0.1906374085776198,0.6278877137573315,0.9289721676266934
1.237,-0.0697947084024574,0.916465164391775,0.9289721676266934
1.238,0.7402432408555504,0.4858656686493144,0.9289721676266934
1.239,-0.0513100896727486,-1.1654515477600822,-1.3080946153571242
1.24,-1.6736500571209685,-1.3908990485679058,-1.3080946153571242
1.241,-1.6736500571209685,-0.5297000570829847,0.2936260790302613
1.242,-0.7319398751729196,-0.2445051907607391,0.9289721676266934
1.243,-0.0659394581577601,-0.143062533398023,0.9289721676266934
1.244,0.7594957431042234,-1.4055569139207629,0.9289721676266934
1.245,0.0811300265362566,-0.6300268103427078,-1.0229271317084878
1.246,-1.2262827022373275,-1.349192132718539,-1.3080946153571242
1.247,-0.701145371164968,-0.4147270624714775,-1.3080946153571242
1.248,-1.1654536614154507,-0.0179417858499223,-0.25154688759963
1.249,-0.4770737938011965,0.2378676057601718,0.9289721676266934
1.25,0.7248459888515746,0.4204806626145627,0.9289721676266934
1.2510000000000001,1.4794459145703316,1.7889394369173557,0.9289721676266934
1.252,1.4409409100729855,1.4823331606189296,-0.4056056383642652
1.2530000000000001,1.4794459145703316,1.2027759348170135,-1.3080946153571242
1.254,0.9227382796461182,0.853335214565155,-1.3080946153571242
1.2550000000000001,-0.4447356064303784,1.0021340522986408,0.1810879724138381
1.256,-0.4062306019330323,0.7913444168436742,0.9289721676266934
1.2570000000000001,0.6116583748912423,1.0494786086683372,0.9289721676266934
1.258,1.1868427122202267,-0.4316283600313937,0.9289721676266934
1.2590000000000001,1.3793439857321446,-1.8722256849922607,-0.7093493200255342
1.26,-1.6736500571209685,-1.1169794632863197,-1.3080946153571242
1.2610000000000001,-1.6736500571209685,-0.3887939160779609,-0.8950890131716418
1.262,-0.6295342957778394,-0.2783310338827173,0.9289721676266934
1.2630000000000001,0.7487137085389715,-0.3707650904139786,0.9289721676266934
1.264,1.3762645353313492,-1.585914914567022,0.9289721676266934
1.2650000000000001,1.1575839752502035,0.0890803920277592,0.2826998869778399
1.266,-1.582018595966202,-0.3921765003901586,-1.3080946153571242
1.2670000000000001,-1.193944514866509,-0.1182569151085723,-1.3080946153571242
1.268,-0.587949840879698,-0.2873396347141719,-1.3080946153571242
1.2690000000000001,1.03977322752621,0.2897222745461322,0.9289721676266934
1.27,0.8834653916298076,0.3404494152280267,0.9289721676266934
1.2710000000000001,1.4794459145703316,1.2715435251639633,0.9289721676266934
1.272,1.4794459145703316,2.3457872083119824,0.6323324609102675
1.2730000000000001,-0.0027988504540526,-0.1103758423811836,-1.3080946153571242
1.274,-0.6911312201186804,1.1058317658694887,-1.3080946153571242
1.2750000000000001,-0.1821669408941986,0.3009975555867917,-1.3080946153571242
1.276,-0.226055046349233,0.6323978261735951,0.9289721676266934
1.2770000000000001,0.7394753573365859,1.2647783565395676,0.9289721676266934
1.278,0.4745951249185753,0.51404224724989,0.9289721676266934
1.2790000000000001,0.2443646467532135,-1.350319660822605,0.6782213531814261
1.28,-1.6736500571209685,-1.2995925201407104,-1.3080946153571242
1.281,-1.6736500571209685,-0.5815547258689451,-1.3080946153571242
1.282,-0.7750600971089896,-0.2693108090501898,0.6782213531814261
1.283,-1.4272544434326664,-0.5533665232672967,0.9289721676266934
1.284,0.5392794159851493,-1.3390443797819451,0.9289721676266934
1.285,0.356016493675617,-1.8372839377672892,0.9289721676266934
1.286,-0.8281944700913473,-0.4361384724476575,-1.3080946153571242
1.287,-0.9475409848532698,-0.7449998049542151,-1.3080946153571242
1.288,-0.0520858895166507,-0.5049060627946069,-1.3080946153571242
1.289,0.6208967260936277,-0.2997424438588973,0.8787150272325883
1.29,0.9096446781990354,-0.0145592015377244,0.9289721676266934
1.291,1.4794459145703316,0.4475413371121453,0.9289721676266934
1.292,1.442484593435852,2.1496554382098734,0.9120340626601656
1.293,0.9027178938784808,2.142890269585478,-1.3080946153571242
1.294,0.2397494293144897,1.439498716665497,-1.3080946153571242
1.295,0.0156778519507183,0.9502793835126804,-1.3080946153571242
1.296,-0.2591611172390154,0.393431612118053,0.9289721676266934
1.297,-0.2622405676398106,0.8702481361261442,0.9289721676266934
1.298,-0.3631103799969622,0.4283733593430243,0.9289721676266934
1.299,-0.2476111991547991,-0.8374338614854765,0.9289721676266934
1.3,-1.6736500571209685,-1.2793086382685963,-1.3080946153571242
1.301,-1.493466585212231,-0.802492114260505,-1.3080946153571242
1.302,-0.8459032889771538,-0.3098901967954908,0.5979157917068986
1.303,-0.0459190723901226,-0.1791318087270603,0.9289721676266934
1.304,0.1665946705644946,-0.4496688096964487,0.9289721676266934
1.305,0.1604357697629043,-1.047095968836377,-1.1540358645924889
1.306,0.0934478281394373,-0.0934629208201945,-1.3080946153571242
1.307,-0.7588949615860494,-0.7269593552891601,-1.3080946153571242
1.308,-1.3702727365305492,-0.2321140056170866,0.4127165578311044
1.309,-0.1413503695150216,-0.3098901967954908,0.9289721676266934
1.31,1.192233729502853,0.073294998570836,0.9289721676266934
1.311,1.4794459145703316,0.3088902523152532,0.9125856654205888
1.312,1.4794459145703316,1.2016484067129478,0.2329832058540483
1.313,1.4794459145703316,1.7325746557151314,-1.3080946153571242
1.314,0.3737253125614237,0.29310485885833,-1.3080946153571242
1.315,0.1589000027249756,1.0291831027951504,0.790213428782481
1.316,0.0133662850688875,0.8702481361261442,0.9289721676266934
1.317,0.5292652649388617,0.9446417429923506,0.9289721676266934
1.318,0.1596678862439399,1.2365901539379192,0.9289721676266934
1.319,0.6978988187633823,0.0158840572720558,-0.3684588140840546
1.32,-0.9182822478832467,-1.4912258018276288,-1.3080946153571242
1.321,-1.6736500571209685,-1.2826912225807945,-1.3080946153571242
1.322,-1.6736500571209685,-0.4710802196726287,0.9289721676266934
1.323,-0.5594589874286393,-0.2783310338827173,0.9289721676266934
1.324,0.0495597226844029,-0.5398478100195783,0.9289721676266934
1.325,0.3244461898237634,-1.5599817681735055,0.6552769070458467
1.326,0.379884213363014,-0.8644829119819861,-1.3080946153571242
1.327,-0.9845023059877496,-0.386538859869829,-1.3080946153571242
1.328,-0.6449315477818152,-0.3031250281710951,-1.3080946153571242
1.329,-0.462444425316185,0.073294998570836,0.9289721676266934
1.33,1.2638448048899813,0.1713666956224271,0.9289721676266934
1.331,1.2345860679199585,1.0291831027951504,0.9289721676266934
1.332,1.4794459145703316,2.3457872083119824,0.1100649382005721
1.333,1.383967119495806,-0.3144003092117545,-1.3080946153571242
1.334,0.3059694874189924,1.3076128004930003,-1.3080946153571242
1.335,-0.1760001237676705,0.4452862809040134,-0.4362000904600558
1.336,-0.0374486047067015,0.6617135568793096,0.9289721676266934
1.337,0.2374378624326589,0.9333664619516912,0.9289721676266934
1.338,0.1481179681597236,0.2829571059217366,0.9289721676266934
1.339,0.0064395007483328,-1.5205299085322703,0.1406593902963627
1.34,0.0749711257346663,-1.487843217515431,-1.3080946153571242
1.341,-1.6736500571209685,-0.5691519167242199,-1.3080946153571242
1.342,-1.6736500571209685,-0.4631875229441672,0.9289721676266934
1.343,-0.1844705914510916,-0.3313016067716708,0.9289721676266934
1.344,1.1514250744486134,-0.9783400024905003,0.9289721676266934
1.345,0.9288971804477086,-1.304102632556974,0.3318649653412085
1.346,-1.2308979196760514,-0.62664422603051,-1.3080946153571242
1.347,-1.238600503840508,-1.0752725474369529,-1.3080946153571242
1.348,-0.985270189506714,-0.2614181123217282,-1.2206850789377537
1.349,0.0957593950212681,-0.0506284768667617,0.9289721676266934
1.35,0.578544387676522,0.1589638864777018,0.9289721676266934
1.351,1.4794459145703316,0.2840846340258026,0.9289721676266934
1.352,1.4794459145703316,1.5815323857745869,0.5738792835405826
1.353,1.2838651906576188,2.0245230666607,-0.6661905828312172
1.354,0.071115875489969,1.156558906551383,-1.3080946153571242
1.355,-0.0867356437692997,1.0618697938119896,-0.9065612362394316
1.356,-0.015124568382171,0.334811774707697,0.9289721676266934
1.357,0.4484158383493475,0.7237043546007906,0.9289721676266934
1.358,-0.1344235851944669,1.593923570918239,0.9289721676266934
1.359,0.6963551354005159,-0.004411448601131,0.4689856111393159
1.36,-1.6736500571209685,-1.785429268981329,-0.8109612345895361
1.361,-1.6736500571209685,-1.350319660822605,-1.3080946153571242
1.362,-1.6736500571209685,-0.6367803549660307,0.0729181139203615
1.363,-0.4632123088351494,-0.4733352758807606,0.9289721676266934
1.364,0.3213667394229682,-0.583809782077077,0.9289721676266934
1.365,1.3454621149984598,-1.3728702229039236,0.9289721676266934
1.366,0.2143380262642263,-1.022301974547999,-0.4094278554718434
1.367,-1.2740181416121217,-0.0720398868429417,-1.3080946153571242
1.368,-1.5543035423590457,-0.6356644508630375,-1.3080946153571242
1.369,-0.7396424593373764,-0.7134406420414416,-0.866138225867011
1.37,1.1006022683480865,0.1386800046055877,0.9289721676266934
1.371,1.407834839183203,0.2175837238880578,0.9289721676266934
1.372,1.4794459145703316,1.5995612114385689,0.9289721676266934
1.373,1.4794459145703316,2.3457872083119824,0.0789300268344679
1.374,0.6386055449794343,0.3472145838524223,-1.3080946153571242
1.375,0.1819998388934082,1.1125969344938842,-1.3080946153571242
1.3760000000000001,0.0356982377183557,0.4621875784639296,-0.270669116627631
1.377,-0.0058862171797855,0.7270869389129885,0.9289721676266934
1.3780000000000001,0.0572543905239219,1.1249997436386094,0.9289721676266934
1.379,0.9774084196664048,0.4035793650546465,0.9289721676266934
1.3800000000000001,-0.4062306019330323,-1.769643875524406,-0.4416604006137392
1.381,-1.6736500571209685,-1.3367893235738135,-1.3080946153571242
1.3820000000000001,-1.6736500571209685,-0.4214806070948003,-1.3080946153571242
1.383,-1.1300281073188998,-0.2309864775130207,0.9289721676266934
1.3840000000000001,-0.7573512782231829,-0.1915346178717856,0.9289721676266934
1.385,0.0880568108568113,-0.761912726515204,0.9289721676266934
1.3860000000000001,0.5315768318206925,-1.9736799663560496,-1.3080946153571242
1.387,-0.7257809743713293,-0.7979820018442414,-1.3080946153571242
1.3880000000000001,-0.8774735928290075,-0.8396889176936082,-1.3080946153571242
1.389,-0.8466711724961183,-0.3527246407489237,0.9289721676266934
1.3900000000000001,0.6632490645107334,-0.3391943035001323,0.9289721676266934
1.391,1.26538057192791,0.1228946111486645,0.9289721676266934
1.3920000000000001,1.4794459145703316,0.1803869204549546,0.5946340338696338
1.393,1.4548023950390323,1.6919952679698305,-1.3080946153571242
1.3940000000000001,1.3885823369345298,2.3457872083119824,-1.3080946153571242
1.395,-0.4185563198611507,1.577022273358323,-1.2616596920705971
1.3960000000000001,-0.9606345863003526,0.8071181862995244,0.9289721676266934
1.397,-0.4385767056287881,0.4058344212627783,0.9289721676266934
1.3980000000000001,0.3898983644093017,0.6718496858148303,0.9289721676266934
1.399,0.3098168213387519,0.7451273885780435,0.9289721676266934
1.4000000000000001,1.0467079281717024,-0.3527246407489237,-0.5252477199255313
1.401,-1.6736500571209685,-1.7200558869476503,-1.3080946153571242
1.4020000000000001,-1.6736500571209685,-0.9715748338661048,-0.8284453705714321
1.403,-1.43186966087139,-0.3752635788291695,0.9289721676266934
1.4040000000000001,-0.725013090852365,-0.3166553654198864,0.9289721676266934
1.405,0.613194141929171,-0.606348720157323,0.9289721676266934
1.4060000000000001,0.997428805434042,-1.3706151666957918,-0.2712151476429993
1.407,0.0241483196341394,-0.3887939160779609,-1.3080946153571242
1.408,-1.6736500571209685,-0.6074762482613889,-1.3080946153571242
1.409,-1.2208916849547016,-0.345959472124528,-1.2108509489160688
1.41,-1.0214636271222293,0.1172569706283348,0.9289721676266934
1.411,0.9874146543877544,0.2333574933439081,0.9289721676266934
1.412,1.3316006300324128,1.5995612114385689,0.9289721676266934
1.413,1.4794459145703316,2.3457872083119824,-0.0532763398253246
1.414,1.4794459145703316,-0.1464451177102209,-1.3080946153571242
1.415,0.0318509037985962,0.8849060014790014,-1.3080946153571242
1.416,0.4653567737161898,0.3832838591814596,-0.014491422499009
1.417,0.2358941790697925,0.8713756642302103,0.9289721676266934
1.418,0.5631471356725463,1.274926109476161,0.9289721676266934
1.419,0.530033148457826,-0.1329147804614296,0.9289721676266934
1.42,1.0166733913577772,-2.0852703766553597,-0.6820366257670083
1.421,-0.9229053816469084,-1.1857470536332688,-1.3080946153571242
1.422,-1.6736500571209685,-0.3944315565982905,-1.3080946153571242
1.423,-1.6736500571209685,-0.0968455051323923,0.9289721676266934
1.424,0.2844054182884885,-0.2377516461374163,0.9289721676266934
1.425,1.2068630979878645,-1.0865478284776122,0.9289721676266934
1.426,0.2690081662845126,-0.9986238843626144,0.1461252721951008
1.427,-1.5265805724269514,-0.3448319440204621,-1.3080946153571242
1.428,-0.1852463912949938,-0.4834830288173541,-1.3080946153571242
1.429,-0.1413503695150216,0.0327853548319721,-0.815875513727851
1.43,0.8888564089124337,0.0327853548319721,0.9289721676266934
1.431,0.6786463165147093,0.0361679391441699,0.9289721676266934
1.432,1.4794459145703316,0.4610600503598637,0.5542110234972133
1.433,1.4794459145703316,2.234196798012673,0.536180856499949
1.434,1.06672831393934,0.1578363583736358,-1.3080946153571242
1.435,0.0826657935741853,1.0212904060666887,-1.3080946153571242
1.436,-0.3777397484819736,0.7225768264967246,-0.1887588925773271
1.437,-0.2329818306697877,0.5997111351567558,0.9289721676266934
1.438,-0.2576253502010868,0.853335214565155,0.9289721676266934
1.439,0.2836375347695241,0.4035793650546465,0.9289721676266934
1.44,0.7040577195649728,-0.7889617770117139,0.7394046856279526
1.441,-1.6736500571209685,-1.690740156241936,-0.3285762629819476
1.442,-1.6736500571209685,-0.92648533370454,-1.3080946153571242
1.443,-0.6072023431283711,-0.4812279726092222,0.4340229109205786
1.444,-0.4986299466067627,-0.6074762482613889,0.9289721676266934
1.445,1.1129279862762052,-0.8340512771732785,0.9289721676266934
1.446,0.7787482453528966,-1.844049106391685,0.9289721676266934
1.447,-1.1646778615715487,-0.6198790574061144,-0.7912929745461668
1.448,-1.0738222002606848,-0.9986238843626144,-1.3080946153571242
1.449,-0.2060346605815955,-0.5274450008748529,-1.3080946153571242
1.45,0.3306050906253537,-0.1982997864961812,0.3684657586060508
1.451,0.3075052544569211,0.2389951338642378,0.9289721676266934
1.452,1.4794459145703316,0.4644426346720615,0.9289721676266934
1.453,1.4370935761532255,2.194733314370365,0.9289721676266934
1.454,1.1822274947815028,1.277181165684293,-0.6203016905600586
1.455,-0.1321120183126361,0.8815234171668036,-1.3080946153571242
1.456,-0.2514664493994964,0.8319238045889752,-1.3080946153571242
1.457,-0.1367351520762977,0.4644426346720615,0.909303907583324
1.458,0.4545747391509379,0.7992371135721359,0.9289721676266934
1.459,0.9096446781990354,1.4936084416595892,0.9289721676266934
1.46,0.911188361561902,-0.3380667753960664,0.9289721676266934
1.461,-1.6736500571209685,-1.7380847126116326,-1.243629525073333
1.462,-1.6736500571209685,-1.1722167163844777,-1.3080946153571242
1.463,-1.6736500571209685,-0.6356644508630375,-0.253736583406158
1.464,-0.3700450806424546,-0.1904070897677197,0.9289721676266934
1.465,0.8210926674450644,-0.3887939160779609,0.9289721676266934
1.466,1.4794459145703316,-1.1677066039682138,0.9289721676266934
1.467,-0.0374486047067015,-0.1160018589004405,-0.3110976987451063
1.468,-1.5543035423590457,-0.5815547258689451,-1.3080946153571242
1.469,-0.5386707181420376,-0.3019975000670292,-0.4454881894663722
1.47,-0.1120916325449986,-0.3482145283326599,0.9289721676266934
1.471,0.7517931589397665,0.1341698921893239,0.9289721676266934
1.472,0.9281213806038064,0.195033161806739,0.8639610463275339
1.473,1.4794459145703316,0.9908587712579812,-0.1150057032872195
1.474,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.475,0.723302305488708,-0.0134316734336585,-1.3080946153571242
1.476,0.0934478281394373,0.6910176635839511,0.8377404140997445
1.477,-0.3099839233395423,0.1398075327096536,0.9289721676266934
1.478,0.1049977462236536,0.6143690005096131,0.9289721676266934
1.479,0.1211707980715315,1.1554313784473171,0.9289721676266934
1.48,0.6024121073639189,0.1443176451259174,-0.3012635687234217
1.481,-0.166761772565285,-1.5408254144054572,-0.9699342644924862
1.482,-1.6736500571209685,-1.5633643524857033,-0.6946009108655345
1.483,-1.6736500571209685,-0.4631875229441672,0.9289721676266934
1.484,-0.6010434423267808,-0.6446730516944921,0.9289721676266934
1.485,-0.4478150568311736,-0.3617448655814512,0.9289721676266934
1.486,0.4291633361006744,-0.8171383556122896,0.540008645352582
1.487,0.5662265860733414,-1.9387382191310785,-0.8229794886726941
1.488,-1.0538018144930474,-0.7506374454745449,-1.3080946153571242
1.489,-1.0761337671425155,-0.7923443613239117,-0.7639802802876408
1.49,-0.6926749034815468,-0.4406485848639213,0.9289721676266934
1.491,0.8457361869763635,-0.1723666401026646,0.9289721676266934
