timestamp,accX,accY,accZ
0.037,0.4172745692440641,-0.1054588308343579,0.1945919739850407
0.038,-0.1008969349368517,-0.1735661858344603,0.0441592361225802
0.039,-0.4669804717570473,-0.4247271472479863,1.0896552574279863
0.04,0.8340767678093298,-0.2225341229937346,1.0716125343554466
0.041,-1.088867898223535,1.4141275400074358,-1.3172225210166046
0.042,-0.5375490165409236,0.1327961928608115,-0.368015725904447
0.043000000000000003,1.0678428661207056,-0.4609208399309282,1.3965349741770872
0.044,-0.5375490165409236,0.5329461087508748,0.1780528111685457
0.045,-0.1031075158577924,-1.5294139590930238,-0.5049010790109102
0.046,0.0258430378637485,-1.740123146331497,-0.9787526964389665
0.047,-0.514388930276914,-0.214017960009513,0.0291236335621302
0.048,0.4613841608511425,-1.574101865886517,1.1257560460246585
0.049,-0.0733270231433759,-0.531157235677086,-0.3183675525517776
0.05,0.4536641320964726,0.3349892171150632,-0.7094926709941749
0.051000000000000004,0.6113409014778276,0.1178929076384237,-1.056983857108083
0.052000000000000005,-0.5397482611494492,1.1970312305307962,-0.7245282735546248
0.053,0.5473927631443585,1.7568153046276735,0.9903742531742402
0.054,0.1526396922264242,1.401375244404774,0.8354308345436445
0.055,0.279447682901515,-0.771672993360335,0.6985454814371814
0.056,0.3511158499896542,1.1331819570228048,0.579702851403258
0.057,0.5782615418506227,-0.1139749938185796,-0.3168639922957326
0.058,-0.0403156813906614,-0.3566197922478839,-0.5410018676075823
0.059000000000000004,0.2022587316672317,-0.2885124372477816,0.0877931684510695
0.06,-0.6731766582749471,0.4095056432270024,0.1133690352554266
0.061,-0.4791103260411834,-1.5038654701403589,0.7918122446667476
0.062,-0.6522271529318782,-0.9419523552974262,0.8264094730073748
0.063,-0.0479676922708407,2.014363388279366,0.2562686293860698
0.064,-0.0711277785348502,0.4243869795757196,-0.2205901085540764
0.065,-0.3875809396018233,0.1029896224160358,-0.7771835674193841
0.066,-0.8793728447928468,-0.8312641853762157,-0.4597789288779683
0.067,-0.1593356254365918,-0.0586418832948096,0.0501888195983524
0.068,0.509903577987687,-1.3527474749177664,0.0577066208785772
0.069,0.893626416925748,-1.6315859660300125,0.1464627033400088
0.07,0.3632457042737902,0.2498714850201882,-0.5274698253031773
0.07100000000000001,1.625782154253724,-0.4140819435177092,-0.9983143222191436
0.07200000000000001,-0.8650324095877698,-2.553197222587956,-1.0284008697916358
0.073,-0.6775864838044133,-2.0551333812530146,-0.4793252122065531
0.074,0.4988733460078138,4.321628988540648,0.5721697076714407
0.075,1.5055945700290403,0.1391833150989777,0.8158692087634676
0.076,-0.5893673005902567,1.1204077125464722,1.298757530179386
0.077,0.9531647297297507,0.5478493939732626,-1.6331235993019757
0.078,0.9178861254940204,-0.5226410726928643,-0.13935182737287
0.079,-0.6665562518245399,-0.5758451424705789,0.8549924603238217
0.08,-1.383283267955591,1.856858270818607,-0.1528992121288672
0.081,0.1868300104703071,-1.3208118637269353,0.7918122446667476
0.082,-0.514388930276914,-0.8759740410433793,0.0020442065017282
0.083,-0.1979357692099411,-0.3353293847873299,0.1389449020597837
0.084,1.288368151531267,-0.8099957267893324,-0.0265387808147189
0.085,-0.8363628754900313,-1.259091630964999,-2.428813823781621
0.08600000000000001,-1.3292544029853173,-0.9164038663447612,0.0035477667577732
0.08700000000000001,0.4779238406647449,-1.6485963431247852,1.1347927500125208
0.088,-0.527618406865313,1.2523643410545662,0.1028287710115195
0.089,2.1506420827595374,-1.6805319543156163,0.8279130332634197
0.09,0.1813092263241629,0.524429945766653,-2.34607198234437
0.091,-0.2861436161116826,0.6627736965129132,-0.7621326224073419
0.092,1.3865066081086193,-0.956855640519814,1.3965349741770872
0.093,-0.9256816810084508,0.4690968352428832,-0.4958797174746402
0.094,-0.8992113915192377,4.210940818619438,1.3965349741770872
0.095,2.029354876230591,-0.3757811589623825,1.3965349741770872
0.096,-0.3456819289156855,0.0072047377172132,-1.6556923455942427
0.097,-0.283933035190742,-1.0717799430594646,-0.3905844721967141
0.098,1.6489422405177336,-0.0161927616157255,0.0336343143302651
0.099,-1.9754015380200776,-1.0398662807423042,-1.112646271484932
0.1,-0.7933642424996309,-0.0268379653460026,1.3965349741770872
0.101,0.2110783827261644,0.7798489886722899,1.1483247923169253
0.10200000000000001,-1.707456457777234,1.2289668417216275,-1.2721003708836625
0.10300000000000001,1.138411410904582,0.5116557012903207,1.0535544688313143
0.10400000000000001,0.9807346415232266,-0.7291141273128975,-0.6463124553371007
0.105,-2.181597724537977,0.2285810775596341,-1.9023069124888052
0.106,1.448255501833563,-2.583003793032732,0.8820565449326317
0.107,-0.6742762805792099,-1.2441883457426113,-0.4928725969625503
0.108,-0.9025215947444412,0.196645466368803,1.330347638007923
0.109,2.2101917318759554,-1.20801660193334,1.3965349741770872
0.11,0.4735140151352787,-0.2501897038187843,-2.285898887199385
0.111,-0.5199097144230583,0.1987745071148584,-1.6962117602494955
0.112,1.4052568688431624,1.165095619339965,-0.098740358008063
0.113,-1.0105793246849888,0.9267089024027716,0.3690970183958132
0.114,-1.5916786990820164,0.7713328256880683,1.3965349741770872
0.115,1.0821719650133672,-0.116104034564635,1.3965349741770872
0.116,-0.6764755251877355,0.811784599863121,-1.6346425020096127
0.117,0.70175932930051,1.4098694585153249,-0.476318091694463
0.11800000000000001,0.8693667083574755,-1.2399302642505006,-0.2205901085540764
0.11900000000000001,-1.66114762156163,-0.5822322647087451,0.2186642805333528
0.12,0.0523019910405465,-0.2501897038187843,1.3965349741770872
0.121,0.5220334322718233,-0.7354793006773931,0.8038407267151076
0.122,-1.9125530219908708,0.4690968352428832,-1.3082011594803349
0.123,1.5618340159202548,1.392859081420552,1.1663828578410578
0.124,1.5838831435675864,-0.6077807536614099,-1.1698122461178262
0.125,-1.6258576810134844,-0.3502326700097177,-1.7323278912977602
0.126,0.3819959650083335,-1.7741877982683836,0.885079007896314
0.127,-0.9686803139988512,-0.0373514758342556,-0.1829857597013593
0.128,-1.7978748855999165,0.437161224052052,1.1829220206575526
0.129,2.0061947899665813,-1.2165327649175617,1.3965349741770872
0.13,0.0611216420994791,0.9011823623237774,-2.078315517155623
0.131,-0.3467928875323635,0.5904082600207,-2.13396258908088
0.132,1.4317158220199604,-1.314424741488769,-0.2235972290661663
0.133,-0.1637454509660582,2.025008592009643,-0.3559719014044947
0.134,0.5076929970667465,0.8458273029263368,1.3965349741770872
0.135,-0.2067554202688737,0.1519575595753101,1.3965349741770872
0.136,1.1273811789247083,-0.5098668282165318,-0.2386481740782085
0.137,0.035762311226944,1.446063151198267,-1.0810561636563951
0.138,-0.8396730787152348,-0.301286681724114,-1.9850487539260568
0.139,-0.5342388133157201,-0.6269421203759087,0.3585720966034985
0.14,-0.8330526722648277,0.2285810775596341,1.3965349741770872
0.14100000000000001,-0.5000598313842523,0.9607735543396582,1.309282451971701
0.14200000000000002,0.5804721227715633,-0.2353083674700671,0.4127156082727101
0.14300000000000002,1.1053320512773768,0.8373111399421151,-0.712499791506265
0.14400000000000002,0.3533264309105949,0.4478064277823291,-0.5455125483757172
0.145,-0.3258433821892947,-1.3208118637269353,-1.1472434998255592
0.146,-0.5485679122083819,-1.0760380245515755,0.4713851431616495
0.147,-1.391003296710261,-1.0207049140278055,0.4292701135407974
0.148,0.8947260392300107,-1.305930527378218,0.5646519063912159
0.149,1.8187488641832248,-1.5230268368548576,1.2325701940102218
0.15,0.0853813506677514,-0.7184689235826205,-0.402612954245074
0.151,0.2992975659403211,0.611698667481254,-2.76728364835926
0.152,0.1250811167453634,-0.1991146747871252,-1.4721659396472
0.153,-1.7846454090115174,0.0157209007014348,0.7842791009349304
0.154,0.3290667223423225,3.0785984259493504,1.3965349741770872
0.155,0.6675803473690423,1.2800418707532866,0.5751921706351231
0.156,-1.056899497213008,0.4925162834494926,-1.117156952253067
0.157,1.813239416349496,0.6606666046405284,-0.1122877427640602
0.158,-0.224394722386739,-0.5013506652323103,-0.9155724807818922
0.159,-0.6665562518245399,-1.231414101266279,1.030985722539047
0.16,1.2321400419524675,-1.0632637800752431,1.3965349741770872
0.161,-1.0182993534396587,0.811784599863121,-1.1728193666299165
0.162,-0.8231333989016323,0.0263661044317118,0.1389449020597837
0.163,2.2101917318759554,-1.07390898380552,0.5947384539637078
0.164,-0.2409344022003415,-0.3374584255333853,-2.061761011887536
0.165,-0.8628331649792443,0.9033114030698328,-0.402612954245074
0.166,0.0269426601680113,-0.0437385980724218,1.1829220206575526
0.167,-2.3050955119878647,-0.6375873241061858,-0.6673622989217307
0.168,-0.1097165859957844,1.4694825994048764,1.3965349741770872
0.169,2.2101917318759554,-0.6503396197088475,0.7797684201667955
0.17,-0.0788478072895201,-1.269736834695276,-2.69959275193405
0.171,0.8021083667988028,-0.3119318854543911,-1.2405102630551257
0.17200000000000001,1.0656322851997648,1.2034183527689624,-0.2973177089671478
0.17300000000000001,-0.9389111575968496,-2.453176205270693,0.6233214412801549
0.17400000000000002,-0.5254191622567874,1.1267948347846384,1.3965349741770872
0.17500000000000002,-0.1494163520733964,1.784492834326394,0.7617256970942556
0.176,0.5716524717126308,-0.0841684233738039,0.4202487520045277
0.177,1.0479929830818997,2.0399118772320306,-0.8313424215401883
0.178,-0.7746139817650877,0.484000120465271,-1.4992453667076022
0.179,-0.5717279984723913,-2.2658645173651584,1.3965349741770872
0.18,0.4911533172531439,1.0714617242608686,1.3965349741770872
0.181,0.0512023687362837,0.8436982621802814,-0.0325530218388989
0.182,-1.306094316721308,-0.4843402881375376,-1.3819062969297238
0.183,0.8748761561912047,-0.4396304324703741,0.8956039296886288
0.184,1.1527518461096589,0.4925162834494926,0.1630018661565034
0.185,-1.2763251603193064,-1.8763598052053725,-0.9291198655378896
0.186,0.6532512484763804,-1.433629074394201,0.4894432086857817
0.187,-1.0778490025560767,-0.475824125153316,-1.117156952253067
0.188,-1.80118508882512,-0.6290711611219642,0.3736076991639481
0.189,0.7403594730738591,-1.5272849183469683,1.3965349741770872
0.19,0.952065107425488,0.002968605098773,-0.1423742903365523
0.191,-0.3677423928754323,1.8909229227554931,-1.7368385720658952
0.192,-0.2861436161116826,0.4243869795757196,-1.4405758318186628
0.193,0.5451821822234177,-0.0479966795645326,0.7541925533624384
0.194,-0.4438203854930377,1.6738046644051832,0.7722506188865703
0.195,0.0390725144521475,0.2775270658452378,1.3965349741770872
0.196,0.64332063880077,-0.0756522603895822,0.280340935934382
0.197,-0.2387238212794008,0.4925162834494926,-1.0629980981322629
0.198,1.0910029523847151,-0.4907054615020332,-0.0325530218388989
0.199,-0.1670556541912617,-0.8121247675353878,-0.0144949563147666
0.2,-0.118536237054717,-1.1633067462661766,0.5872206526834831
0.201,0.0633322230204198,0.6861931447195225,0.7090704032294962
0.202,-1.2564752772805003,1.109762508816195,-0.1528992121288672
0.203,1.2464691408451296,0.3094626770360689,0.1840670521927256
0.20400000000000001,-0.1747756829459315,1.729159723802624,1.3965349741770872
0.20500000000000002,-1.4549514350437305,0.1178929076384237,-0.7260318338106698
0.20600000000000002,1.103132806668851,-0.771672993360335,-0.5725919754361194
0.20700000000000002,-1.319323793309707,-1.8827469274435389,0.1479662635960538
0.20800000000000002,-0.2861436161116826,0.5755269236719828,-1.2014023539463634
0.209,1.5188240466174392,-1.1271350024569051,0.6037598154999779
0.21,0.4040450926556652,-2.1317568992373386,1.038503523819272
0.211,0.1327898091876182,-0.4609208399309282,-1.2224521975309934
0.212,0.450353928871269,0.8649886696408354,-1.718780506541763
0.213,0.0787609442173444,-0.7525116266458363,-0.7440898993348021
0.214,-1.3325532698981055,0.3158497992742352,0.9888706929181952
0.215,0.7954879603483958,2.7380397020751683,1.2295630734981318
0.216,0.5562124142032912,0.3733119505440605,1.3965349741770872
0.217,0.0258430378637485,1.3992462036587183,-0.6026785230086116
0.218,0.9498545265045474,0.1710969774161382,-1.1201640727651572
0.219,-1.1241578387716806,1.1076334680701398,0.1795563714245907
0.22,-0.2662937330728767,0.5223009050205977,0.0005406462456833
0.221,-0.0392160590863986,-0.7887053193287782,1.3965349741770872
0.222,-1.4946512011213424,-1.033479158504138,0.2261820818135776
0.223,0.4216843947735304,-0.4907054615020332,-0.070157370691616
0.224,1.2354502451776712,0.2839141880834041,0.0652244221588024
0.225,-0.4868303547958532,-0.5247701134389198,-1.133696115069562
0.226,0.1824201849408408,-0.9525975590277032,-0.5725919754361194
0.227,-0.0458364655368056,-1.267607793949221,-0.393591592708804
0.228,-0.7702041562356212,-0.2501897038187843,0.292369417982742
0.229,0.0512023687362837,0.1306671521147561,0.6368688260361522
0.23,1.156050713022447,-0.6929204346299557,-0.1363447068607801
0.231,0.3114274202244573,0.7755909071801791,-1.493231125683422
0.232,0.068841670854149,0.5904082600207,-0.2476695356144785
0.233,0.5606222397327574,-1.5017364293943034,1.3122895724837909
0.234,-0.3787612885428906,1.5673745759760838,-0.0114878358026767
0.23500000000000001,0.1989598647544433,1.420514662245602,0.7737541791426157
0.23600000000000002,0.3808963427040707,0.166860844797698,0.2638017731178871
0.23700000000000002,0.0655314676289454,0.1647318040516426,-0.4131378760373889
0.23800000000000002,1.0546133895323064,-0.4353723509782633,-0.0159985165708117
0.23900000000000002,0.1327898091876182,-0.1756952265805157,-0.3063390705034177
0.24,-1.3535027752411746,-0.9653718035040356,0.4954574497099616
0.241,0.0920017571181585,0.986322043292323,0.8971074899446737
0.242,-1.1991362090850233,0.4243869795757196,-0.4236781402812962
0.243,-0.6003975325701301,-0.2927705187398924,0.1614983059004584
0.244,0.7260190378687823,-0.4225981065019309,0.9362153990534358
0.245,-0.0788478072895201,-0.8078666860432769,-0.2205901085540764
0.246,-0.4427207631887749,-0.4034367397874322,0.0682315426708923
0.247,-0.6136270091585291,-1.5230268368548576,-0.4657931699021481
0.248,-0.3093037023756922,-0.7865762785827228,-0.0942296772399281
0.249,0.4955631427826102,-0.6993075568681218,0.7015526019492714
0.25,0.5264432578012896,-0.3374584255333853,0.3465282721035461
0.251,0.4702038119100751,0.6308600341957528,-0.5425054278636273
0.252,-0.231015128837146,1.2757837892611756,-1.484209764147152
0.253,0.1063308560108203,-0.8717159595512685,-0.0175174192784489
0.254,0.0104029803544088,0.9437412283712148,0.8083514074832425
0.255,-1.4792111436120028,1.8781486782791608,0.9497627838094332
0.256,0.6190609302324975,2.010105306787255,1.3905207331529073
0.257,0.4470550619584807,0.2519785768925729,-0.2145758675298964
0.258,-0.0722274008391131,-0.956855640519814,-0.3830513284648969
0.259,2.1638828956603517,-1.1824681129806751,0.7030561622053163
0.26,-0.5629083474134586,0.156215641067421,-0.8162914765281462
0.261,0.3103277979201944,-0.5439314801534185,1.3965349741770872
0.262,0.4668936086848715,0.4648387537507724,-0.2100651867617615
0.263,-1.6357882906890948,0.0902153779397034,-0.3409362988440447
0.264,0.8605470572985429,-0.9866402620909192,1.3965349741770872
0.265,-0.4846197738749125,0.3796990727822267,-0.3725264066725818
0.266,-0.8992113915192377,-0.6822752308996786,-0.7320460748348498
0.267,0.6422210164965071,-0.7333502599313377,0.1013252107554745
0.268,-1.6909167779636316,0.6755479409892455,-0.5124188802911351
0.269,-0.178085886171135,-1.0313501177580826,0.9647983863698832
0.27,0.9300159797781564,-1.904015386030422,0.5315582383066337
0.271,0.2882673339604477,0.9969452981489294,-1.2555458656155754
0.272,0.338985995705518,1.1714827415781313,-1.153257740849739
0.273,0.800997408182125,-1.395306340965204,-0.2040509457375815
0.274,-0.3302532077187611,1.2310958824676823,0.659422229876827
0.275,-0.0645073720844432,0.1626027633055872,0.5812064116593029
0.276,0.6675803473690423,-0.4949635429941441,0.7978264856909277
0.277,1.2023708855504662,1.8079122825330032,0.660925790132872
0.278,-1.3049946944170452,-0.2948995594859478,-1.3488126288451416
0.279,0.9939641181116255,-1.059027647456803,-0.8764645716731302
0.28,0.8208472912209309,1.937739870295042,1.270174542862939
0.281,-0.303782918229548,-0.8631997965670468,0.5812064116593029
0.28200000000000003,-0.376562043934365,-0.2501897038187843,0.7015526019492714
0.28300000000000003,0.4349252076743445,0.0923444186857588,-0.4597789288779683
0.28400000000000003,0.0931013794224213,0.6627736965129132,-0.3424398591000897
0.28500000000000003,-0.5254191622567874,-1.463435644838977,0.0877931684510695
0.28600000000000003,-0.2795232096612756,-0.2544477853108951,0.4127156082727101
0.28700000000000003,-1.1098174035666035,-0.7908343600748337,0.4533424200891096
0.28800000000000003,-0.0777368486728422,-1.0611566882028582,-0.8072701149918762
0.289,1.1725903928360497,-0.6439744463443519,-0.109265279800378
0.29,0.0170120504924008,-0.8057376452972216,0.5586376653670357
0.291,0.3026077691655246,0.5627526791956504,-1.016372387743276
0.292,-0.1670556541912617,1.416256580753491,-0.3213746730638677
0.293,-0.0953874871031226,2.144190976041404,-0.8704503306489504
0.294,0.3037073914697873,-1.1420382876792932,-0.082201195191568
0.295,-0.3611219864250253,-0.2523187445648397,0.9708126273940628
0.296,-0.0645073720844432,0.6500214009102513,-0.2386481740782085
0.297,1.1163622832572502,0.5882792192746445,-0.1739643981650894
0.298,0.5518025886738247,-0.367264995978161,0.280340935934382
0.299,-0.501159453688515,0.426516020321775,0.1539805046202336
0.3,-0.4890295994043789,-0.0332250875841688,0.1765492509125008
0.301,-0.7569746796472223,-2.114746522142566,0.7511854328503484
0.302,-0.7382244189126791,0.3264950030045123,0.1389449020597837
0.303,-0.1593356254365918,0.2711399436070716,0.268312453886022
0.304,0.305906636078313,0.1115057854002574,0.6819909761690941
0.305,0.0489917878153429,0.7606876219577912,-0.2371446138221636
0.306,-0.3567121608955589,0.2136777923372463,-0.1649276941772272
0.307,0.0478921655110801,-1.2122746834254507,0.2818444961904269
0.308,-0.2475548086507485,-1.1271350024569051,-0.4101307555252989
0.309,0.3974360225176732,-1.1782100314885644,0.549616303830766
0.31,0.7546885719665211,-1.0717799430594646,-0.2612015779188835
0.311,-0.2133644904068656,-2.504251234302352,-0.811780795760011
0.312,0.6146511047030312,1.3183646041822836,-0.3514612206363598
0.313,-0.3600223641207625,0.8926661993395557,-0.7140033517623099
0.314,0.0148128058838751,-0.3587488329939393,0.7496818725943032
0.315,-0.4118406481700956,1.041655153816093,0.6759767351449143
0.316,0.0059931548249425,0.6244729119575865,0.7707470586305254
0.317,0.7480795018285291,1.1629665785939096,0.5300546780505887
0.318,0.6146511047030312,0.4967743649416034,-0.2747489626748807
0.319,0.6411213941922442,-1.7465102685696634,-0.3183675525517776
0.32,0.0820711474425479,-0.0353541283302242,0.3390104708233212
0.321,0.2551879743332427,-0.6524686604549029,0.8309201537755097
0.322,-0.3280426267978203,-0.6609848234391246,-0.2326185906024363
0.323,-0.9477308086557824,0.2392262812899112,0.2833480564464719
0.324,0.4106654991060722,-0.1480396457554661,0.8309201537755097
0.325,-0.1019965572411145,-0.0543838018026988,-0.2988212692231928
0.326,0.1658805051272383,-0.5268991541849751,-0.3905844721967141
0.327,-1.0712285961056696,0.0838502045752078,-0.9712348951587416
0.328,-1.590579076777754,0.928837943148827,-0.1754679584211343
0.329,0.3632457042737902,-2.3020362611744294,1.3920242934089524
0.33,0.1305905645790926,-0.4396304324703741,0.3886586441759904
0.331,0.5275428801055524,0.7990103553867884,-0.2025320430299441
0.332,1.092102574688978,-0.5418024394073631,-1.050969616083903
0.333,-0.0931769061821819,-0.7738020341063905,-0.748600580102937
0.334,0.3191474489791271,1.3183646041822836,0.7015526019492714
0.335,-0.3931017237479675,0.4797420389731602,0.6504008683405572
0.336,-0.2685043139938174,-0.4268561879940417,0.2968954412024693
0.337,0.622371133457701,0.9309669838948824,1.0610722701115392
0.338,0.0048935325206797,1.3204716960546683,-0.2867774447232405
0.339,-0.4438203854930377,0.4861291612113264,-0.3559719014044947
0.34,0.8263680753670752,-0.4736950844072606,0.7827755406788854
0.341,-0.4570498620814366,0.528688027258764,-0.0325530218388989
0.342,-0.3578117831998217,-0.0416095573263664,0.6774802954009592
0.343,0.3610464596652647,-0.7759310748524458,0.7195953250218112
0.34400000000000003,-0.547468289904119,0.2711399436070716,-0.1077617195443329
0.34500000000000003,0.4768242183604821,0.0391403489080443,0.2983990014585143
0.34600000000000003,-0.4658695131403693,-1.437887155886312,-0.5440089881196722
0.34700000000000003,-0.5309286100905165,-0.3970715664229367,0.0923038492192044
0.34800000000000003,-0.1251566435051241,-1.3761669231243758,-0.022028100046584
0.34900000000000003,0.3864057905377999,-1.0760380245515755,0.1810599316806357
0.35000000000000003,0.438224074587133,-0.5779741832166343,0.268312453886022
0.35100000000000003,0.7293292410939859,0.1370542743529223,-0.0806976349355231
0.352,-0.494539047238108,0.8203007628473427,-0.703478429969995
0.353,-0.0348062335569322,2.0399118772320306,-1.0705158994124877
0.354,0.1283799836581519,-0.0565128425487542,0.4834289676616018
0.355,-1.2024464123102268,-0.0247089245999472,0.7361498302898986
0.356,1.4493551241378255,1.5184285876904802,0.5104930522704115
0.357,0.5716524717126308,-0.4013296479150475,1.3965349741770872
0.358,-0.2696039362980802,0.3456344208453402,-0.8824788126973102
0.359,1.2332396642567305,-0.950468518281648,-0.9742420156708316
0.36,-0.4383109376593086,-0.5737161017245235,0.4443057161012474
0.361,-0.4394105599635715,-0.3800392404544934,-0.2040509457375815
0.362,-0.3831711140723569,0.1455704373371439,1.3965349741770872
0.363,-0.4449200077973005,0.5904082600207,0.1238939570477417
0.364,-0.0523775178003071,0.5584945977035396,0.0035477667577732
0.365,0.1813092263241629,-0.0990717085961917,0.0140726885500879
0.366,-0.3611219864250253,0.1178929076384237,-1.0238901890235008
0.367,-0.237624198975138,-0.2289212452319009,-0.441720863353836
0.368,0.0346626889226812,-1.2654787532031655,0.1900812932169058
0.369,-1.2222962953490326,-0.8078666860432769,-0.1995249225178542
0.37,0.6278805812914301,-0.331071303295219,0.8128620882513774
0.371,1.38099716027489,-1.5996503548391816,-0.6523266963612807
0.372,-0.1736760606416687,0.4988814568139882,-1.6722468508623296
0.373,1.1053320512773768,1.0714617242608686,0.4262629930287075
0.374,0.6080420345650392,-0.7993505230590553,0.266808893629977
0.375,-1.3479933274074456,1.735524897167119,0.2953918809464243
0.376,0.31252704252872,1.4226437029916574,1.3965349741770872
0.377,0.7756380773095898,0.0902153779397034,0.307420362994784
0.378,-0.6511161943152003,1.4439341104522114,-0.8869894934654453
0.379,0.37868576178313,1.7930089973106156,0.3841326209562631
0.38,-0.0645073720844432,-0.6461034870904073,0.5074859317583216
0.381,-0.6775864838044133,-1.203758520441229,0.576695730891168
0.382,0.2518777711080392,0.0902153779397034,0.9286975977732108
0.383,-1.1848071101923614,-1.001543547313307,-0.9276163052818446
0.384,-0.2949632671706153,-0.0076765986315039,0.4653709021374696
0.385,1.3523276261771515,0.7990103553867884,0.6955230184734992
0.386,-1.2542646963595598,-0.8993715403763181,-1.3758920559055436
0.387,0.2518777711080392,-0.2055017970252914,0.1960955342410856
0.388,0.0081923994334681,-0.2459316223266734,-0.2281079098343014
0.389,-1.7107666610024377,0.4222579388296642,-0.3048355102473728
0.39,1.2596986174335283,-0.8887482855197117,1.3965349741770872
0.391,1.1130520800320467,-0.2395445000885072,-0.5710884151800745
0.392,-0.191315362759534,-0.950468518281648,-1.2390067027990803
0.393,1.012714378846169,0.9224508209106608,-0.0581288886432559
0.394,0.0831707697468107,1.4077404177692694,-0.3078426307594627
0.395,-0.739335377529357,0.3605377060677281,0.8941003694325838
0.396,0.6774996207322376,-0.2587058668030059,1.3965349741770872
0.397,0.075462077304556,0.3137207585281797,-0.2942952460034655
0.398,0.3147376234496607,0.3924733172585592,-0.4733109711823731
0.399,0.5804721227715633,-0.7439954636616146,-0.0927261169838831
0.4,-0.4636702685318438,0.571268842179872,0.3675934581397683
0.401,-1.529929805357073,1.1204077125464722,0.7376533905459435
0.402,0.4040450926556652,-0.6971785161220665,1.3965349741770872
0.403,-1.0061694991555226,0.6138277082273094,-0.6342686308371486
0.404,-0.7404349998336198,1.1736117823241867,0.266808893629977
0.405,2.2101917318759554,0.2285810775596341,0.5089894920143665
0.406,-0.6698664550497435,-0.4438885139624849,-1.5534042208284065
0.40700000000000003,-0.8473931074699047,-1.8465532347605969,-0.064143129667436
0.40800000000000003,0.5264432578012896,-1.2761239569334424,0.4593566611132894
0.40900000000000003,-1.871753633608996,-0.5673509283600279,-0.3815477682088518
0.41000000000000003,0.5926019770556996,-1.3165537822348246,1.3965349741770872
0.41100000000000003,1.5805729403423827,-0.0692870870250867,0.0441592361225802
0.41200000000000003,-0.3489921321408891,0.0519145933843767,-2.482972677902425
0.41300000000000003,0.5771619195463599,-0.4289852287400971,-0.6854203644458627
0.41400000000000003,0.1008214081770911,0.4584516315126061,-0.1724454954574522
0.41500000000000004,-0.2685043139938174,2.506040107376141,0.6639329106449618
0.41600000000000004,1.1163622832572502,1.824922659627776,1.3965349741770872
0.417,-0.257474082013944,0.1029896224160358,1.1107204434642086
0.418,0.9178861254940204,0.3647957875598389,-1.093084645704755
0.419,0.4216843947735304,0.9458702691172702,-0.1995249225178542
0.42,-1.463771086102663,-1.1122317172345175,-0.2837703242111506
0.421,1.189130072649652,-0.1586629006120724,0.939222519565526
0.422,0.0578114388742756,-0.4225981065019309,1.3965349741770872
0.423,-1.6854073301299024,0.0923444186857588,-1.1201640727651572
0.424,2.119773304053273,0.2456134035280774,-1.5293319142800943
0.425,-0.2552635010930033,-0.6545977012009583,1.2551235978508968
