timestamp,accX,accY,accZ
1.314,-1.2509658294467714,0.4988814568139882,-0.5921536012162965
1.315,0.6322904068208965,-0.2161470007555684,0.3164417245310541
1.316,0.648841422946914,0.2860432288294595,0.99638849419842
1.317,-0.5926775038154602,0.2519785768925729,0.6353499233285149
1.318,0.338985995705518,-1.3846830861085977,1.0144465597225525
1.319,-0.1979357692099411,-1.0419953214883595,0.0291236335621302
1.32,-0.1670556541912617,-0.0692870870250867,-0.5981678422404765
1.321,-1.0855690313107464,-0.2650929890411722,0.5044788112462316
1.322,-0.4934394249338452,-1.9976712299831887,0.629335682304335
1.323,0.2143885859513679,-0.0756522603895822,-0.5364911868394473
1.324,0.0655314676289454,0.971418758069935,-0.1453814108486422
1.325,0.2871677116561849,1.2438481780703443,-0.2431588548463436
1.326,0.0798719028340223,0.6691608187510794,0.6744731748888694
1.327,-0.4515404142477076,0.2945593918136811,1.3965349741770872
1.328,0.3246568968128562,0.494645324195548,-1.055480296852038
1.329,-0.171465479720728,0.513784742036376,-1.6120737557173457
1.33,1.3787865793539495,-0.3140609262004465,0.7752577393986606
1.331,-1.6049081756704155,0.022108022939601,0.8670209423721817
1.332,-0.8396730787152348,0.4541935500204953,0.6519044285966021
1.333,1.32255846977515,-2.1722086734123915,-0.7140033517623099
1.334,-0.5165995111978547,-0.4864473800099224,-2.025660223290864
1.335,-0.3776616662386278,1.0352680315779266,-0.2356410535661186
1.336,1.6985612799585408,-0.858941715074936,1.036999963563227
1.337,0.6940393005458402,0.3839571542743375,1.3965349741770872
1.338,0.1294909422748298,0.8011393961328439,0.588724212939528
1.339,0.2739382350677859,-0.8908773262657671,-1.1427328190574242
1.34,-0.5199097144230583,-1.242059304996556,-0.2070580662496714
1.341,-0.837462497794294,-0.4140819435177092,1.2340737542662668
1.342,-0.9675806916945884,-0.4524046769467066,-0.0521146476190761
1.343,-0.7183858721862882,-1.5166397146166914,0.2322116652893501
1.344,1.1064316735816395,0.484000120465271,0.4428021558452024
1.345,-1.0127899056059295,0.0263661044317118,-0.5680812946679844
1.346,0.2904779148813884,2.237846819994172,1.2340737542662668
1.347,-0.8870815372351016,0.1200219483844791,0.7556961136184833
1.348,0.3566366341357983,-0.3715230774702718,-2.1700787201291445
1.349,1.0325529255725598,1.1608375378478542,0.2833480564464719
1.35,0.7712282517801234,1.2183216379913504,-0.1829857597013593
1.351,0.5595226174284945,1.3524073072454996,-0.0656466899234809
1.352,-0.9609602852441812,-0.869586918805213,1.3965349741770872
1.353,-0.1218464402799205,-0.1246201975488566,-1.508266728243872
1.354,0.3213466935876526,-0.0098056393775593,-1.5624255823646762
1.355,-0.5397482611494492,-0.5992645906771884,0.4834289676616018
1.356,1.2674186461881982,0.06894691935282,0.7827755406788854
1.357,0.4205847724692677,0.426516020321775,0.9196762362369408
1.358,-1.107618158958078,-0.0671580462790313,0.9888706929181952
1.359,0.345606402155925,-0.9227909885829276,-0.0039700345224519
1.36,-0.429491286600376,-1.4442742781244782,-1.3262592250044667
1.361,0.2232082370103005,-0.5673509283600279,0.5014716907341418
1.362,-0.1031075158577924,-0.2544477853108951,0.6143000797438851
1.363,0.4272051789196747,0.1519575595753101,-0.1137913030201051
1.364,-0.4427207631887749,0.9309669838948824,1.3965349741770872
1.365,-0.6257568634426651,0.4712258759889385,-0.6463124553371007
1.366,-0.0623081274759176,-0.4630498806769836,0.3164417245310541
1.367,-0.7635950860976293,0.3137207585281797,-0.9577028528543368
1.368,-0.0182665537433297,-1.2207908464096724,-0.6989524067502677
1.369,0.5584229951242318,1.0033324203870957,0.0411521156104903
1.37,-0.3093037023756922,1.0693326835148131,-0.5771179986558467
1.371,0.8903162137005445,-0.203372756279236,1.3965349741770872
1.372,0.3202470712833898,-0.0841684233738039,-0.6899310452139978
1.373,-0.4283803279836981,0.3796990727822267,-2.3114747540037426
1.374,0.2452687009700472,0.0178499414474902,0.3239595258112789
1.375,-0.2332143734456717,-0.0458676388184772,-0.4838512354262804
1.3760000000000001,0.3279671000380598,-0.1927275525489589,1.0324892827950922
1.377,0.4437448587332771,-1.033479158504138,1.3965349741770872
1.3780000000000001,-0.237624198975138,-0.0204508431078364,-0.790715609723789
1.379,-0.527618406865313,-0.9036296218684288,-0.2551873368947034
1.3800000000000001,0.009303358050146,-1.0164468325356948,0.8820565449326317
1.381,0.5363625311644851,-1.4442742781244782,0.5812064116593029
1.3820000000000001,-0.8495923520784302,-0.8440384298525482,0.4247594327726626
1.383,0.450353928871269,0.7777199479262344,-0.0852083157036581
1.3840000000000001,0.4194851501650048,0.3222369215124014,0.1660089866685936
1.385,-0.7249949423242802,0.3754409912901159,-0.2145758675298964
1.3860000000000001,0.2761374796763115,0.9841930025462676,0.2532615088739799
1.387,-1.3215343742306476,0.6861931447195225,-0.2446624151023885
1.3880000000000001,-0.237624198975138,1.026751868593705,-1.4827062038911072
1.389,1.0590232150617729,1.19064410829263,0.3179452847870991
1.3900000000000001,-0.6224466602174616,0.939483146879104,0.1058358915236094
1.391,0.7535889496622582,0.1519575595753101,1.3965349741770872
1.3920000000000001,0.4558747130174133,-2.095585155428067,1.0956694984521662
1.393,-0.9345013320673834,-0.6141678758995762,-2.5807501219001265
1.3940000000000001,0.7304288633982485,0.3924733172585592,-1.5203105527438243
1.395,-0.0281858271065252,0.484000120465271,0.0983180902433843
1.3960000000000001,-0.3853816949932976,0.1455704373371439,0.348031832359591
1.397,1.3457072197267446,-0.2523187445648397,1.3965349741770872
1.3980000000000001,0.2562875966375055,0.6223438712115311,1.2491093568267166
1.399,-0.1262562658093869,-0.8312641853762157,-1.532339034792184
1.4000000000000001,0.4216843947735304,0.273268984353127,0.5315582383066337
1.401,-0.3148131502094213,0.7181287559103536,1.3965349741770872
1.4020000000000001,-0.9345013320673834,-1.9359509972212527,0.4773993841858296
1.403,0.4823336661942113,-2.08068187020568,-0.1980213622618093
1.4040000000000001,-0.2100542871816622,0.8032684368788993,-0.3589790219165846
1.405,-0.8010842712543007,-0.0034185171393931,-1.0795526034003502
1.4060000000000001,0.4029454703514024,-0.4013296479150475,1.3965349741770872
1.407,-1.127468041996884,0.6989673891958551,0.7180917647657663
1.408,-0.3655318119544916,1.6078263501511365,-1.2645825696034376
1.409,1.2387491120904597,-0.1139749938185796,-0.7350685377985321
1.41,-0.1284668467303276,1.912191381342377,-0.402612954245074
1.411,0.0302528633932148,0.994816257402874,0.0787718069147994
1.412,0.6455312197217105,-0.5439314801534185,1.3965349741770872
1.413,0.0489917878153429,-0.0820393826277484,-1.1758264871420063
1.414,0.1383105933337625,-1.3931773002191483,-2.9733634581469763
1.415,-0.514388930276914,-0.8121247675353878,0.0020442065017282
1.416,-0.3225331789640911,0.6861931447195225,0.7406605110580334
1.417,0.9498545265045474,0.9479993098633256,1.3965349741770872
1.418,0.2309282657649704,-0.618425957391687,1.3965349741770872
1.419,0.4514648874879469,-1.9785098632686908,-0.3574754616605397
1.42,-0.3655318119544916,-1.252704508726833,-1.3593528930890488
1.421,-0.969791272615529,-0.0373514758342556,0.2427365870816649
1.422,-0.6720656996582692,0.0604307563685983,1.3965349741770872
1.423,0.3599468373610019,-1.2101456426793955,0.8715316231403166
1.424,-0.4074308226406292,0.1583446818134764,-0.4311959415615211
1.425,-0.0281858271065252,0.2349681997978004,-0.3123533115275977
1.426,-0.1240570212008612,0.9118056171803838,-0.3394327385879998
1.427,-1.0282299631152694,0.4009894802427808,1.0610722701115392
1.428,0.2706280318425824,0.5372041902429855,0.290865857726697
1.429,0.3246568968128562,0.0157209007014348,-1.2736039311397074
1.43,0.5628328206536981,0.4605806722586615,-0.4672967301581931
1.431,0.7238197932602566,-0.3246841810570528,-0.0882154362157481
1.432,-0.0149563505181262,0.3584086653216727,1.3950314139210422
1.433,-0.178085886171135,-0.0098056393775593,1.3814840291650452
1.434,0.0445819622858766,0.1540866003213656,-1.7729393606625672
1.435,-0.5595981441882553,1.343891144261278,-2.410755758257489
1.436,0.6322904068208965,0.2881722695755149,-0.6312615103250585
1.437,1.0336638841892376,-0.6631138641851799,0.9151502130172136
1.438,-0.6654566295202773,0.8330530584500043,1.3965349741770872
1.439,0.1173610879906936,0.601053463750977,-1.5534042208284065
1.44,-0.1692662351122024,-1.6124245993155142,-0.790715609723789
1.441,-0.4537509951686482,-1.3633926786480437,1.0761232151235816
1.442,-0.0193661760475925,-0.7780601155985013,0.8941003694325838
1.443,-0.1008969349368517,-1.2101456426793955,0.6714660543767794
1.444,-0.4537509951686482,0.4201288980836088,-0.3409362988440447
1.445,0.8693667083574755,0.0966025001778696,-0.0942296772399281
1.446,-0.5772374463061204,-0.4247271472479863,1.3965349741770872
1.447,-0.8672429905087106,1.4694825994048764,0.1930884137289957
1.448,-0.1902157404552712,1.8526001893264965,-1.765421559382342
1.449,-0.6875057571676089,0.2136777923372463,-0.443224423609881
1.45,1.0027837691705583,0.7309030003866861,-0.1528992121288672
1.451,1.18252100251166,0.7096125929261321,0.2427365870816649
1.452,-0.3500917544451519,-1.2952853236479411,0.7737541791426157
1.453,-0.0050370771549308,0.4435483462902183,-0.2476695356144785
1.454,-0.4912401803253196,0.3733119505440605,-2.2633454833587106
1.455,-0.4096414035615699,-0.6631138641851799,-0.6929381657260877
1.456,0.628991539908108,-0.2927705187398924,1.3965349741770872
1.457,0.1206712912158971,-0.0119346801236147,0.4533424200891096
1.458,0.1305905645790926,-0.0225798838538918,1.277692344143164
1.459,0.5286425024098153,-1.0611566882028582,0.4728887034176944
1.46,-0.2949632671706153,-0.5737161017245235,-1.1773300473980512
1.461,-0.7845445914406982,0.2775270658452378,0.0276200733060853
1.462,0.1945387029125619,-1.022833954773861,0.6278321220482901
1.463,-0.7812343882154946,-1.001543547313307,0.6488973080845123
1.464,-0.1075173413872587,1.2502353003085107,0.8730351833963615
1.465,1.5309539009015756,-0.4694370029151498,-1.9143353945371653
1.466,-1.6843077078256397,-1.0249629955199164,0.4668744623935145
1.467,-0.336862277856753,1.3502782664994442,1.3393689995441933
1.468,-0.3688420151796951,0.0008395643527176,-0.0445815038872587
1.469,-0.5783484049227985,0.3413763393532294,-0.2732454024188357
1.47,0.9840448447484302,1.0714617242608686,-1.7940045466987895
1.471,0.2584981775584463,1.0352680315779266,0.4232558725166176
1.472,0.8572368540733395,-0.8951354077578779,1.3965349741770872
1.473,0.6069310759483614,-0.4779531658993715,-0.1814821994453144
1.474,-0.1416963233187265,0.9692897173238796,-1.180337167910141
1.475,-0.6841955539424053,-0.0948136271040809,-2.3084676334916527
1.476,0.3996352671261988,0.6734189002431901,-0.2792596434430155
1.477,0.2276180625397668,-0.4204690657558755,1.3965349741770872
1.478,-0.3137135279051585,-0.4630498806769836,1.3694555471166852
1.479,0.7072801134466542,-1.5591985806641289,0.7120775237415864
1.48,-0.4912401803253196,-1.1462744202977333,-0.095733237495973
1.481,-0.8749630192633804,-0.018321802361781,-0.0942296772399281
1.482,0.31252704252872,-1.26334971245711,1.0866481369158962
1.483,-0.5904782592069345,-1.6081665178234033,0.4789029444418746
1.484,-0.0567873433297734,0.3647957875598389,-0.8734574511610403
1.485,0.8395975519554741,0.7670747441959574,-0.6673622989217307
1.486,0.2055689348924352,-0.0161927616157255,-0.103251038776198
1.487,-0.0667179530053839,1.907933299850266,0.9783457711258802
1.488,-0.0667179530053839,1.0672036427687577,0.98135289163797
1.489,-1.3237336188391733,-0.377910199708438,-0.8463780241006382
1.49,2.0712538869167285,-0.0479966795645326,-0.6448088950810558
1.491,-0.9378115352925868,0.6819350632274117,0.1810599316806357
1.492,-0.1427959456229894,0.2136777923372463,0.0652244221588024
1.493,-0.1924149850637968,-0.9675008442500912,0.861006701348002
1.494,-0.8738520606467025,-0.8930063670118225,-1.0720194596685328
1.495,0.2099787604219015,0.011462819209324,-1.5233176732559142
1.496,1.1362121662960565,1.0693326835148131,0.3841326209562631
1.497,-0.3864813172975604,0.7819780294183452,1.2250370502784045
1.498,1.044682779856696,0.2370972405438558,0.99338137368633
1.499,0.5065933747624837,-0.709952760598399,0.8444521960799146
1.5,-1.2807349858487729,0.3030755547979027,-0.3213746730638677
1.5010000000000001,-0.3390728587776936,-0.6248130796298533,-1.2555458656155754
1.502,-0.5044696569137186,-0.8099957267893324,0.4232558725166176
1.5030000000000001,-0.6301666889721316,-1.1377802061871822,0.7301355892657183
1.504,1.2156003621388651,-0.8930063670118225,0.6488973080845123
1.5050000000000001,0.1559498954516277,-0.6290711611219642,-0.0054735947784968
1.506,-1.2641953060351705,-0.4822112473914823,-1.07654548288826
1.5070000000000001,-0.0777368486728422,0.826665936211838,1.3965349741770872
1.508,-2.179398479929452,0.8990533215777219,0.7556961136184833
1.5090000000000001,1.063433040591239,-0.1203621160567458,-0.3018283897352827
1.51,2.018324644250717,1.7163854793262916,-1.5534042208284065
1.5110000000000001,0.0765616996088188,-0.5396733986613076,0.6639329106449618
1.512,1.4184863454315615,1.477998762389098,0.98436001215006
1.5130000000000001,0.4349252076743445,0.7819780294183452,-0.9216020642576646
1.514,-1.3546137338578526,0.6308600341957528,-0.6598444976415057
1.5150000000000001,-1.3788734424261249,-0.269351070533283,-0.7185140325304448
1.516,0.7381488921529186,-0.9227909885829276,-0.109265279800378
1.5170000000000001,-0.3335520746315494,0.349892502337451,1.3965349741770872
1.518,0.761308978416928,-0.978146047980368,0.6112929592317952
1.5190000000000001,0.0335517303060033,-0.6844042716457339,-0.5003903982427753
1.52,-1.1506167919484789,-2.3382299538573714,0.4367879148210223
1.5210000000000001,0.0732514963836153,0.1242800298765899,-0.5334840663273573
1.522,0.3511158499896542,0.4392902647981074,0.4638673418814246
1.5230000000000001,-1.5696295714346848,-0.1991146747871252,1.1122240037202535
1.524,1.5364746850477196,0.4967743649416034,-0.1814821994453144
1.5250000000000001,0.0236324569428078,-0.0247089245999472,-0.0445815038872587
1.526,-1.3149139677802406,0.273268984353127,-0.3108497512715526
1.5270000000000001,0.9884546702778966,0.3435053800992849,0.7286166865580813
1.528,-1.3744636168966586,1.856858270818607,0.0185987117698152
1.5290000000000001,-1.5189109096896147,2.3251155417087728,-0.3815477682088518
1.53,2.1153634785238067,-1.9976712299831887,-0.4793252122065531
1.5310000000000001,0.4161749469398013,0.1540866003213656,-0.3469505398682247
1.532,-0.4581608206981146,-0.2863833965017262,1.3965349741770872
1.5330000000000001,0.6642701441438387,-0.1607919413581279,-0.2085616265057166
1.534,-0.5772374463061204,0.494645324195548,-0.8719538909049953
1.5350000000000001,-0.514388930276914,0.4243869795757196,-0.7501041403589819
1.536,1.2255196355020608,0.3222369215124014,-1.0284008697916358
1.537,0.0467925432068173,-0.018321802361781,1.3017646506914762
1.538,0.6742007538194492,1.1672246600860203,1.3965349741770872
1.539,0.8340767678093298,0.4222579388296642,-0.6794061234216829
1.54,-0.9543512151061894,-1.18033907223462,-0.2160794277859413
1.541,-0.1946255659847375,-0.8227480223919941,-0.4311959415615211
1.542,-0.1604352477408547,-1.259091630964999,0.99939561471051
1.543,-0.573938579393332,-2.0870689924438457,0.7737541791426157
1.544,0.0975112049518876,0.6968383484497996,0.1855706124487705
1.545,1.051303186307103,-0.5141249097086427,-0.5816286794239816
1.546,-1.1307782452220878,0.4052475617348916,-0.0686538104355708
1.547,0.1460306220884323,-1.0505114844725811,0.886582568152359
1.548,0.1206712912158971,1.837696904104108,0.3585720966034985
1.549,-1.273014957094103,2.7933947614726087,-0.5650741741558944
1.55,0.8451069997892032,0.7287739596406307,-0.9501850515741116
1.551,0.8164374656914646,0.0646888378607091,-0.2145758675298964
1.552,-0.1615462063575325,1.6525142569446294,1.3814840291650452
1.553,0.4680045673015494,-0.8057376452972216,0.5330617985626787
1.554,-0.2265939669952646,-1.4016934632033702,-1.3217332017847394
1.555,-1.3435835018779791,0.0093337784632686,-1.0223866287674557
1.556,0.305906636078313,-0.4736950844072606,-0.3093461910155077
1.557,1.0954127779141811,-0.3821682812005488,0.4849325279176468
1.558,-0.2673933553771395,0.0774630823370416,1.231066633754177
1.559,0.7579987751917244,-0.3438455477715515,0.5721697076714407
1.56,0.0335517303060033,-1.2144037241715062,-0.0731644912037059
1.561,-1.160547401624089,0.0348822674159334,0.2186642805333528
1.562,-0.3302532077187611,0.9245798616567162,-0.0129913960587216
1.563,-0.8021838935585635,-0.4970925837401995,1.0490437880631795
1.564,1.4427460539998338,-1.6656286690932285,-0.0445815038872587
1.565,0.2827578861267185,0.3733119505440605,-0.2281079098343014
1.566,-1.1428967631938087,0.8926661993395557,0.4578531008572444
1.567,0.1846194295493664,-0.6099097944074654,1.1919433821938228
1.568,-1.858524157020597,0.2541076176386284,0.3390104708233212
1.569,-0.1935146073680596,0.3520215430835064,0.1223903967916964
1.57,1.624682531949461,-0.956855640519814,-0.4176485568055239
1.571,0.1283799836581519,1.477998762389098,-0.6087081064843838
1.572,0.002682951599739,1.0778268976253642,0.266808893629977
1.573,1.063433040591239,-0.1246201975488566,1.1934469424498677
1.574,-0.4537509951686482,-0.7248560458207867,-0.5530456921075344
1.575,-0.772414737156562,0.2477424442741328,-1.5864978889129884
1.576,0.3610464596652647,0.6415052379260296,-0.8072701149918762
1.577,0.0467925432068173,0.5755269236719828,-0.5154413432548175
1.578,0.3158372457539236,0.1455704373371439,1.3965349741770872
1.579,0.5970118025851658,0.5116557012903207,1.3965349741770872
1.58,-0.1747756829459315,-0.6524686604549029,-0.3469505398682247
1.581,-0.5254191622567874,-2.6553692295249447,-0.0280423410707638
1.582,-0.1427959456229894,-1.2122746834254507,0.2246785215575326
1.583,-0.7249949423242802,0.8713757918790016,0.7587032341305733
1.584,0.2551879743332427,-1.4953493071561372,-1.044955375059723
1.585,0.3819959650083335,-0.3183190076925573,0.0351378745863101
1.586,-0.4140512290910363,1.3013322782138406,1.2130085682300449
1.587,0.0258430378637485,-0.8440384298525482,0.4307736737968424
1.588,-1.0987985078991456,1.7738476305961168,0.5962420142197529
1.589,-0.6753759028834726,1.650385216198574,-0.6944417259821327
1.59,1.0832829236300452,-0.4375013917243187,-1.055480296852038
1.591,0.8583364763776024,-0.2097598785174022,0.3570685363474535
1.592,0.1813092263241629,0.6415052379260296,0.1720385701443659
1.593,-0.4074308226406292,0.1583446818134764,0.6654364709010069
1.594,0.5209338099675604,-1.6039084363312923,-0.2807632036990607
1.595,-0.0237760015770589,-0.7035656383602327,-0.3529647808924048
1.596,-0.759185260568163,-0.7142108420905097,-0.1183019837882402
1.597,1.189130072649652,-0.1459106050094107,0.4969610099660065
1.598,0.193439080608299,0.5265589865127085,-0.1228126645563751
1.599,0.239747916823903,0.0455274711462105,0.7045597224613613
1.6,0.734838688927715,0.0284951451777672,0.548112743574721
1.601,0.2033696902839096,-0.8099957267893324,-1.389439440661541
1.602,-0.0931769061821819,-0.028967006092058,0.7165882045097213
1.603,-0.7139760466568219,-0.0204508431078364,1.3393689995441933
1.604,-0.3302532077187611,-1.197371398203063,0.4458092763572924
1.605,-0.1858059149258049,0.2285810775596341,0.3525425131277263
1.606,-0.4217712578457061,-0.8333932261222712,-0.9607099733664266
1.607,-0.891502699076983,-0.6503396197088475,0.1028287710115195
1.608,-0.4691797163655729,0.86285962889478,1.3965349741770872
1.609,-0.2519646341802149,0.0561726748764875,-0.8885083961730826
1.61,0.1813092263241629,1.4950091394838705,-1.2570494258716205
1.611,1.1681805673065833,1.3587944294836658,-0.2010284827738992
1.612,0.9333148466909448,0.5691398014338165,0.1163761557675165
1.613,-0.3137135279051585,0.022108022939601,1.3965349741770872
1.614,0.3169368680581864,0.8841500363553342,-0.1363447068607801
1.615,-0.0942765284864447,-0.5758451424705789,-1.9684942486579693
1.616,-0.9819097905872504,-0.6801461901536231,-0.5936571614723416
1.617,0.3489166053811285,-0.1629209821041833,0.2592757498981598
1.618,0.5385731120854258,-0.7950924415669445,1.231066633754177
1.619,-0.1438955679272522,0.5116557012903207,1.064079390623629
1.62,0.0975112049518876,-0.837651307614382,-0.6282543898129687
1.621,-0.4217712578457061,-1.840166112522431,-1.2044094744584537
1.622,0.4691041896058123,-0.331071303295219,1.2551235978508968
1.623,0.0666310899332082,-0.8908773262657671,0.8279130332634197
1.624,-0.4195606769247654,-0.4438885139624849,-0.4612824891340132
1.625,0.6587606963101096,0.91819273941855,0.1690161071806836
1.6260000000000001,-0.890391740460305,0.7415482041169632,0.2427365870816649
1.627,0.1967492838335026,-0.5460605208994738,-0.3394327385879998
1.6280000000000001,-0.3159127725136841,0.8330530584500043,1.3965349741770872
1.629,-1.5133901255434703,0.8351820991960597,-0.784701368699609
1.6300000000000001,0.3434071575473994,0.1817421811464152,-1.2194450770189031
1.631,-0.2585737043182068,0.8309240177039489,0.7602067943866182
1.6320000000000001,0.3400969543221959,0.667031778005024,-0.670384761885413
1.633,-0.4184610546205026,-1.9699937002844687,1.3965349741770872
1.6340000000000001,0.0456815845901394,0.0838502045752078,-0.1709419352014071
1.635,0.8484172030144068,0.2477424442741328,-2.7958666356757065
1.6360000000000001,-0.0479676922708407,0.196645466368803,-0.5094117597790453
1.637,-0.2078550425731365,0.2924303510676257,0.3871397414683531
1.6380000000000001,1.1582612939433878,0.2030325886069693,0.4217523122605727
1.639,0.3334765478717889,-0.2714801112793384,1.3965349741770872
1.6400000000000001,-0.7216847390990766,-0.3566197922478839,0.5586376653670357
1.641,-0.4956500058547859,0.1881293033845814,-1.533842595048229
1.6420000000000001,-0.3721522184048987,-1.2782529976794978,0.4247594327726626
1.643,-0.1703658574164652,-1.5549624480456885,1.2415915555464918
1.6440000000000001,0.2430581200491065,-1.623069803045791,-0.0927261169838831
1.645,0.0445819622858766,-0.4566627584388174,0.8384379550557348
1.6460000000000001,-0.2034452170436702,0.750042418227514,0.011065568037998
1.647,0.1394102156380253,0.0306241859238226,-0.0731644912037059
1.6480000000000001,-1.075638421635136,0.2647528213689054,1.0896552574279863
1.649,0.0710522517750897,1.2715257077690647,0.0998216504994292
1.6500000000000001,1.6478426182134709,0.5882792192746445,-2.082826197923758
1.651,-0.7106658434316183,1.3417621035152223,0.9046252912248988
1.6520000000000001,0.5176236067423571,0.8543434659105583,0.5706661474153958
1.653,0.9476552818960216,0.3243659622584569,0.6519044285966021
1.6540000000000001,-1.5266196021318696,-0.6822752308996786,-2.183610762433549
1.655,-0.1560254222113883,-0.27999627426356,-1.8255946545273265
1.6560000000000001,0.4084549181851314,-0.6035226721692991,1.331851198263968
1.657,0.1460306220884323,0.7457843367354032,0.7737541791426157
1.6580000000000001,0.840697174259737,0.7457843367354032,0.900114610456764
1.659,1.2288298387272645,-0.7887053193287782,1.3965349741770872
1.6600000000000001,-1.372253035975718,-1.225048927901783,-1.2871359734441126
1.661,0.9884546702778966,-0.9291781108210936,-0.3409362988440447
1.6620000000000001,1.104232428973114,1.0906011421016966,0.9196762362369408
1.663,-1.1428967631938087,-0.2842543557556708,-0.1890000007255393
1.6640000000000001,-0.7437452030588234,-1.6954352395380043,1.3965349741770872
1.665,0.9972743213368293,0.3626667468137834,0.5857170924274381
1.666,-0.3953009683564931,-0.8631997965670468,-0.9516886118301568
1.667,0.2441577423533693,0.273268984353127,0.7933158049227925
1.668,-0.9466311863515195,2.031395714247809,0.3856361812123081
1.669,-1.9489425848432795,0.2881722695755149,-0.8087736752479212
1.67,0.9454447009750808,-0.7865762785827228,0.3886586441759904
1.671,0.5793725004673006,1.7610733861197845,-0.7576219416392068
1.672,0.4316150044491411,1.9058042591042104,-0.1649276941772272
1.673,1.1703911482275242,0.2072906700990801,1.3965349741770872
1.674,0.4139757023312757,-0.5226410726928643,-0.6523266963612807
1.675,-0.7492546508925525,0.407376602480947,-2.4333245045497565
1.676,-0.7536644764220187,-1.2441883457426113,-1.08255972391244
1.677,-2.2852456289490584,-0.0565128425487542,-0.4853547956823253
1.678,0.5363625311644851,-0.4822112473914823,1.279195904399209
1.679,1.0601228373660356,-0.4907054615020332,1.3965349741770872
1.68,0.0203222537176043,-0.8121247675353878,0.0396485553544453
1.681,0.3048070137740502,-1.5570695399180734,-1.0539767365959931
1.682,0.7579987751917244,-0.4928345022480886,0.2081393587410377
1.683,-1.416362627582796,0.2903013103215703,0.686501656937229
1.684,0.9564749329549544,0.4520645092744398,0.9452367605897058
1.685,-0.4140512290910363,0.1626027633055872,0.7241060057899461
1.686,-1.510079922318267,0.6564085231484176,-2.11291274549625
1.687,0.814238221082939,-0.0437385980724218,0.4683780226495595
1.688,0.8153378433872018,0.2711399436070716,1.3965349741770872
1.689,-1.792365437766187,0.4967743649416034,-1.031407990303726
1.69,0.3522268086063321,1.1118915495622506,-0.0099842755466317
1.691,0.9498545265045474,-0.3268132218031082,-0.6478160155931458
1.692,-0.3093037023756922,0.0050756969711577,-0.4221745800252512
1.693,1.2398600707071377,-0.2991576409780586,1.3965349741770872
1.694,-0.4890295994043789,0.4116346839730578,0.972316187650108
1.695,-1.366743588141989,0.437161224052052,-1.7338314515538051
1.696,1.2685296048048764,-0.9845112213448636,-2.12193410703252
1.697,-0.6389863400310642,0.928837943148827,0.5210333165143186
1.698,0.6378111909670406,0.9905801247844338,1.0294821622830022
1.699,1.7536897672330778,0.0433984304001551,0.5014716907341418
1.7,-0.6422965432562676,-0.050125720310588,1.3965349741770872
1.701,-0.1891047818385933,0.1136348261463128,-0.9938036414510087
1.702,0.3753755585579265,-1.950854282443641,-0.8734574511610403
1.703,-1.0469688875373973,-1.3080595681242737,-0.0340565820949438
1.704,0.4768242183604821,-1.1164897987266282,0.6278321220482901
1.705,-0.1802851307796607,-0.0884265048659147,1.3965349741770872
1.706,0.0600220197952163,-0.5673509283600279,-0.3559719014044947
1.707,-0.5022590759927779,0.7053545114340213,-1.0945882059608
1.708,-1.159436443007411,-0.050125720310588,1.3965349741770872
1.709,0.2044693125881724,0.5904082600207,0.2983990014585143
1.71,0.4911533172531439,1.4375469882140453,-0.5951607217283865
1.711,0.3334765478717889,1.9270946665647648,-0.5620670536438044
1.712,1.4515657050587665,1.1778698638162974,-1.9730049294261047
1.713,-0.1086169636915216,0.0050756969711577,1.0505473483192245
1.714,-1.1770870814376917,-0.6503396197088475,1.3965349741770872
1.715,0.3345761701760517,-0.7674149118682242,-0.712499791506265
1.716,-0.6742762805792099,-0.2927705187398924,-2.102372481252343
1.717,-0.0479676922708407,-0.331071303295219,-1.1878549691903662
1.718,1.118561527865776,-0.2076308377713468,0.8956039296886288
1.719,0.4900536949488812,-0.7887053193287782,1.2581460608145791
1.72,0.0864809729720142,-0.6503396197088475,0.656415109364737
1.721,0.5959121802809031,0.7415482041169632,1.3965349741770872
1.722,-0.8683426128129734,-0.9653718035040356,0.9076324117369888
1.723,0.0710522517750897,-2.7447669919856006,1.19646940541355
1.724,-0.2872432384159454,-0.1905985118029036,-0.061136009155346
1.725,-0.4427207631887749,0.5967953822588662,0.236722346057485
1.726,0.464694364076346,0.3754409912901159,0.1058358915236094
1.727,-0.5221089590315839,0.8096555591170655,-0.5500385715954444
1.728,-1.6170380299545517,-1.014317791789639,1.1739006591212828
1.729,0.2485789041952507,0.7436772448630187,0.1991026547531755
1.73,-0.0072363217634564,0.5350751494969301,-1.4947346859394672
1.731,-0.3622216087292881,0.1285381113687007,0.886582568152359
1.732,1.4471558795293002,1.7227726015644578,-0.0114878358026767
1.733,0.9410348754456148,-0.695049475376011,0.7135810839976314
1.734,-0.0744379817600538,0.4435483462902183,0.99338137368633
1.735,0.5584229951242318,-0.0458676388184772,-1.6225986775096606
1.736,-0.5728276207766542,0.349892502337451,-1.386432320149451
1.737,-0.3346630332482273,0.6861931447195225,0.0757493439511171
1.738,0.4536641320964726,0.8735048326250571,0.7722506188865703
1.739,-0.6169372123837326,-0.6993075568681218,0.955777024833613
1.74,0.7370492698486557,-1.9678646595384135,1.0746196548675364
1.741,0.4249945979987339,-1.510252592378525,-0.4612824891340132
