timestamp,accX,accY,accZ
1.256,1.4394358507746303,1.267267626276954,-1.765421559382342
1.2570000000000001,-2.1727780734790447,0.6861931447195225,1.3965349741770872
1.258,0.5396727343896887,-1.1569196240280102,-0.056625328387211
1.2590000000000001,-0.4063312003363665,0.2604947398767946,-2.093351119716073
1.26,-1.4847205914457318,0.4520645092744398,1.113727563976299
1.2610000000000001,2.2101917318759554,-0.2161470007555684,-0.7741764469072941
1.262,0.0070927771292053,0.5904082600207,-0.1167984235321952
1.2630000000000001,-1.6060191342870935,-0.0671580462790313,1.3965349741770872
1.264,2.2101917318759554,-0.1097169123264687,-1.724794747565943
1.2650000000000001,0.0545125719614872,-0.0565128425487542,-2.7131247942384547
1.266,-2.117649586204508,0.2307101183056895,0.5556305448549458
1.2670000000000001,2.026044673005387,1.2438481780703443,-0.4793252122065531
1.268,-0.5640079697177215,0.5414622717350963,1.2430951158025367
1.2690000000000001,-1.2884550146034426,0.0923444186857588,1.3965349741770872
1.27,1.9532655473005704,-0.1905985118029036,-0.5755990959482093
1.2710000000000001,-1.0601983641257964,-0.5439314801534185,-0.5650741741558944
1.272,-1.507880677709741,-2.3126814649047063,-0.742586339078757
1.2730000000000001,1.7878687491645453,-1.242059304996556,-0.5755990959482093
1.274,-1.555289136229608,-0.0777813011356376,1.3965349741770872
1.2750000000000001,-0.9885301970376572,-2.6404659443025564,1.0294821622830022
1.276,2.2101917318759554,-0.3353293847873299,-1.5443828592921365
1.2770000000000001,-1.397612366848253,2.1867717909625126,0.3390104708233212
1.278,-0.178085886171135,-0.3246841810570528,0.5330617985626787
1.2790000000000001,1.156050713022447,1.1821279453084084,-1.6647137071305125
1.28,-2.3050955119878647,3.063695140726963,1.3965349741770872
1.281,1.3016089644320814,0.0774630823370416,-0.7967451931995612
1.282,1.4427460539998338,0.4201288980836088,-1.0299044300476807
1.283,-2.2742267332816,0.954386432101492,1.3965349741770872
1.284,1.286168906922741,-0.6758881086615123,-0.6433053348250107
1.285,1.1318023407665898,-0.93556523305926,-2.252805219114804
1.286,-2.3050955119878647,-0.869586918805213,-0.1544027723849122
1.287,1.7614097959877475,-0.3970715664229367,-0.5470314510833546
1.288,0.3169368680581864,1.3843429184363305,1.3830029318726822
1.289,-1.3678432104462517,-0.0119346801236147,1.3965349741770872
1.29,2.2101917318759554,-0.6269421203759087,0.4939538894539166
1.291,-0.2817337905822163,0.3541505838295619,-1.6481745443140177
1.292,-2.3050955119878647,-0.4353723509782633,-0.2837703242111506
1.293,1.625782154253724,-0.2331793267240117,0.290865857726697
1.294,-1.2443454229963642,0.8373111399421151,0.0757493439511171
1.295,-1.1296672866054098,-1.231414101266279,1.3965349741770872
1.296,2.2101917318759554,-1.6188117215536804,-0.2612015779188835
1.297,-1.1373873153600795,0.1306671521147561,-0.7155069120183549
1.298,-0.9334017097631206,0.3477634615913956,1.3965349741770872
1.299,2.2101917318759554,-1.0313501177580826,-0.8569182883445454
1.3,-2.3050955119878647,1.835567863358053,-1.0253937492795455
1.301,-0.3776616662386278,0.5967953822588662,1.3965349741770872
1.302,2.2101917318759554,-0.050125720310588,-0.9306234257939346
1.303,-1.1770870814376917,1.0735688161332533,0.6774802954009592
1.304,0.0258430378637485,0.7819780294183452,1.3965349741770872
1.305,2.1065438274648742,0.9692897173238796,-2.261841923102666
1.306,-1.8022847111293827,-0.792963400820889,1.1287631665367486
1.307,-0.9808101682829874,0.2541076176386284,-1.084063284168485
1.308,1.7625094182920102,0.4329031425599413,0.7105739634855411
1.309,-1.172677255908225,-0.4055657805334876,1.3965349741770872
1.31,1.2277302164230013,-0.1288782790409674,-0.5755990959482093
1.311,1.4504660827545035,-1.586876110362849,-0.9953072017070538
1.312,-2.223496735224115,-2.291413006317823,0.8444521960799146
1.313,0.5518025886738247,-0.1948565932950144,-0.7816942481875191
1.314,0.7094793580551798,0.2030325886069693,1.3965349741770872
1.315,-2.3050955119878647,-1.7954782057289376,0.7526889931063935
1.316,2.002895923053793,3.044555722886135,-2.081322637667713
1.317,1.685331803370142,3.527716278998688,1.3965349741770872
1.318,-2.3050955119878647,-1.7827039612526052,0.927194037517166
1.319,1.8330779630758869,0.6776769817353009,-1.6346425020096127
1.32,-1.1892169357218276,3.370211161537929,0.0622173016467125
1.321,-2.3050955119878647,-0.4204690657558755,-0.4387137428417461
1.322,2.2101917318759554,-0.0437385980724218,-1.569943383644901
1.323,0.3974360225176732,0.8479563436723923,1.3965349741770872
1.324,-2.1650580447243746,-1.6847900358077272,-0.4703038506702832
1.325,2.2101917318759554,-0.060770924040865,-2.854536170564645
1.326,-1.7140768642276412,0.9884510840383784,0.2427365870816649
1.327,1.9731154303393763,0.0519145933843767,-0.3183675525517776
1.328,-0.5353384356199828,0.2583656991307392,0.5375724793308135
1.329,-0.204544839347933,-0.0437385980724218,1.3965349741770872
1.33,2.021634847475921,0.6819350632274117,-0.5996714024965214
1.331,-1.8210349718639256,0.0093337784632686,-1.369877814881364
1.332,-1.108717781262341,-1.2207908464096724,0.2487508281058447
1.333,1.171490770531787,-0.2927705187398924,-1.2826252926759774
1.334,-2.0007608688926126,-0.93556523305926,1.3965349741770872
1.335,0.8285673199756007,-1.772058757522328,1.3965349741770872
1.336,2.2101917318759554,-1.267607793949221,-1.5564113413404963
1.337,-2.3050955119878647,2.948770838187312,-0.0340565820949438
1.338,0.2838575084309814,-0.4417594732164295,1.3965349741770872
1.339,0.2176987891765714,-1.078167065297631,-1.9414148215975675
1.34,-2.3050955119878647,1.9994601030569776,0.1223903967916964
1.341,1.2453695185408666,0.667031778005024,1.0986766189642565
1.342,1.4140765199020953,0.9799349210541568,-1.084063284168485
1.343,-0.7459444476673489,1.5269447506747016,1.3965349741770872
1.344,0.8054072337115913,0.1264090706226453,0.6413795068042871
1.345,0.3103277979201944,-0.6375873241061858,-2.749225582835127
1.346,-2.062509762617556,-2.561713385572177,-0.7621326224073419
1.347,-0.1891047818385933,0.8926661993395557,0.0020442065017282
1.348,1.3831964048834158,0.5797630562904229,-1.2089201552265885
1.349,-0.0832576328189864,-1.2356721827583896,1.3965349741770872
1.35,1.3644574804612877,-0.3715230774702718,1.3965349741770872
1.351,0.5617218620370202,-0.5737161017245235,-1.6962117602494955
1.352,-1.5784492224936175,-1.1292640432029606,-0.1589134531530472
1.353,0.5926019770556996,-0.5460605208994738,0.25025438836189
1.354,-0.4019213748069001,0.6351181156878636,-0.772672886651249
1.355,-1.2278057431827618,-0.1735661858344603,1.3965349741770872
1.356,1.6632713394103953,-1.6145536400615694,-0.4552682481098332
1.357,0.0181230091090787,0.7904941924025668,-2.401734396721219
1.358,-1.307193939025571,1.1076334680701398,1.3965349741770872
1.359,0.622371133457701,-0.7695439526142797,-0.7922191699798339
1.36,-1.9544520326770087,0.0348822674159334,-1.058487417364128
1.361,-0.7415346221378827,1.241719137324289,1.3965349741770872
1.362,2.2101917318759554,-0.5141249097086427,-1.421029548490078
1.363,-0.204544839347933,1.4801278031351532,0.4217523122605727
1.364,-0.4603600653066402,0.6947093077037443,1.3965349741770872
1.365,2.141822431700605,-1.2867691606637195,-2.0798190774116683
1.366,-0.8683426128129734,-0.0353541283302242,-2.2362660562983088
1.367,-1.3127147231717151,-0.1799533080726265,0.9527699043215232
1.368,1.8584486302608367,0.4925162834494926,-0.9246091847697546
1.369,-1.399822947769194,1.1949021897847407,1.2746852236310735
1.37,0.1096410592360238,0.8011393961328439,1.3965349741770872
1.371,1.6743015713902687,-0.6758881086615123,-1.387935880405496
1.372,-2.118749208508771,-1.3421022711874893,-0.5605634933877593
1.373,-0.3545015799746182,-1.3889411676007084,0.211146479253128
1.374,1.0733523139544343,-0.8036086045511661,-0.402612954245074
1.375,-2.3050955119878647,0.1136348261463128,1.3965349741770872
1.3760000000000001,1.592702794626519,-2.2339289061743277,-1.2405102630551257
1.377,1.7349508428109497,-0.8206189816459386,0.7556961136184833
1.3780000000000001,-2.3050955119878647,1.5269447506747016,0.3615792171155884
1.379,1.2949885579816742,-0.4289852287400971,-1.4074821637340809
1.3800000000000001,-0.9753007204492584,3.700124681681835,1.1152311242323436
1.381,-2.3050955119878647,0.2498714850201882,-0.7185140325304448
1.3820000000000001,2.2101917318759554,0.3839571542743375,-1.1427328190574242
1.383,0.3930261969882068,0.0455274711462105,1.3965349741770872
1.3840000000000001,-1.2553756549762376,-0.2353083674700671,-0.6959452862381776
1.385,1.723920610831076,-0.5141249097086427,-2.4724324136585185
1.3860000000000001,-0.5893673005902567,-0.997285465821196,0.4608602213693347
1.387,-1.754876252609516,-0.1416525235172999,-0.2642086984309734
1.3880000000000001,1.3831964048834158,1.2034183527689624,-0.0099842755466317
1.389,0.615750727007294,0.2881722695755149,1.3965349741770872
1.3900000000000001,-0.7117654657358812,-0.4332433102322079,0.957280585089658
1.391,1.4658948039514283,1.1608375378478542,-1.687190398713226
1.3920000000000001,-0.4813095706497091,-0.6375873241061858,0.4172262890408454
1.393,-1.1561375760946226,-1.8933701823001448,0.1780528111685457
1.3940000000000001,1.012714378846169,0.1774840996543044,-0.5680812946679844
1.395,-1.4946512011213424,-0.4311142694861525,1.3965349741770872
1.3960000000000001,2.2101917318759554,-0.950468518281648,-0.8027594342237413
1.397,-0.4868303547958532,-0.4992216244862549,-0.4958797174746402
1.3980000000000001,-1.1682674303787588,-0.3289422625491636,1.3965349741770872
1.399,1.0998226034436478,-0.0373514758342556,-0.8614289691126804
1.4000000000000001,-2.3050955119878647,1.086343060609586,-1.2299853412628106
1.401,0.173589197569493,0.1370542743529223,1.2551235978508968
1.4020000000000001,2.2101917318759554,1.1714827415781313,-1.75337773488239
1.403,-0.825343979822573,1.2140635564992397,0.4939538894539166
1.4040000000000001,0.0953006240309469,0.06894691935282,1.3965349741770872
1.405,1.3644574804612877,0.7096125929261321,-2.400230836465174
1.4060000000000001,-1.364533007221048,0.4009894802427808,-1.3804027366736789
1.407,-0.8992113915192377,-0.3183190076925573,0.8218834497876475
1.408,0.8087174369367948,-0.0756522603895822,-0.6418017745689658
1.409,-0.3081927437590143,-0.4779531658993715,1.3965349741770872
1.41,1.196850101404322,-0.3821682812005488,1.3965349741770872
1.411,0.9630953394053614,-0.1310073197870228,-0.9381412270741596
1.412,-1.214576266594363,-1.6592415468550623,-0.3334184975638198
1.413,0.6091416568693021,-1.4591775633468662,-0.2145758675298964
1.414,0.5484923854486213,-0.0735451685171975,-1.1683086858617813
1.415,-2.294065280007992,0.011462819209324,1.3965349741770872
1.416,1.8220590674084285,-1.4974783479021927,0.605278718207615
1.417,1.0502035640028402,1.820664578135665,-1.7232911873098982
1.418,-1.9103424410699303,1.186386026800519,1.3965349741770872
1.419,1.0623334182869764,-1.4570485226008107,-0.2536837766386585
1.42,-0.8242330212058951,0.9373541061330486,-2.430317384037666
1.421,-2.3050955119878647,1.3502782664994442,1.3965349741770872
1.422,1.6301919797831903,-0.8930063670118225,-1.2239557577870384
1.423,1.045793738473374,1.4907510579917598,-0.4733109711823731
1.424,-1.4714911148573326,0.5350751494969301,1.3965349741770872
1.425,2.194751674366616,-2.2190256209519394,-1.3397912673088717
1.426,0.2816582638224558,-0.060770924040865,-2.430317384037666
1.427,-2.3050955119878647,1.5610094026115882,-0.1288269055805551
1.428,1.934526622878442,-0.4055657805334876,0.0667279824148473
1.429,0.0346626889226812,1.0033324203870957,1.3965349741770872
1.43,-1.1770870814376917,0.6180857897194202,1.3965349741770872
1.431,2.2101917318759554,-0.9291781108210936,-0.5635706138998495
1.432,-1.9136526442951336,0.0199789821935456,-1.3683742546253188
1.433,-1.134077112134876,0.0008395643527176,0.0802753671708444
1.434,1.8154386609580213,-1.842295153268486,0.0983180902433843
1.435,-2.1209484531172964,-0.0586418832948096,0.6940194582174541
1.436,-0.317012394817947,-2.457434286762804,1.270174542862939
1.437,2.2101917318759554,-0.1459106050094107,-1.2871359734441126
1.438,-1.6148387853460262,1.4992672209759814,0.2547650691300249
1.439,0.1162501293740157,0.0242370636856564,1.3965349741770872
1.44,0.9101660967393504,0.3477634615913956,-1.7458599336021652
1.441,-2.3050955119878647,2.244233942232338,-0.0280423410707638
1.442,0.7271186601730452,1.2055473935150178,1.280699464655254
1.443,1.725020233135339,1.3949881221666076,-1.8301053352954613
1.444,-0.8110035446174961,1.2247087602295166,1.3273405174958333
1.445,0.5804721227715633,0.3073336362900136,0.2141535997652179
1.446,0.9222959510234864,-1.07390898380552,-2.8680682128690504
1.447,-1.3005848688875787,-1.6762738728235056,0.6759767351449143
1.448,-0.5232085813358467,-0.1927275525489589,-0.6688658591777756
1.449,1.2354502451776712,-0.0225798838538918,1.3965349741770872
1.45,0.0776613219130816,-0.2353083674700671,1.337865439288148
1.451,0.279447682901515,1.1416981200070264,-1.144236379313469
1.452,1.382096782579153,-0.7035656383602327,0.4728887034176944
1.453,-1.443921203063857,-0.4034367397874322,-0.0942296772399281
1.454,-0.0975867317116482,1.2821709114993418,0.0516923798543974
1.455,-0.0403156813906614,-0.7227270050747313,1.3965349741770872
1.456,-2.032740606215554,-2.006187392967411,-0.8268317407720535
1.457,1.1681805673065833,0.4776129982271048,-1.0299044300476807
1.458,0.807617814632532,0.560623638449595,1.3965349741770872
1.459,-1.887193691118336,-0.9121457848526504,-0.5485350113393995
1.46,0.5650320652622237,1.3162355634362282,-0.089718996471793
1.461,-1.5508793107001415,0.5691398014338165,0.3555496336398162
1.462,-1.063508567351,-0.7227270050747313,-1.6271093582777951
1.463,2.041484730514727,0.2370972405438558,0.8775458641644969
1.464,0.1989598647544433,1.5099124247062583,1.3965349741770872
1.465,-0.7624841274809514,-0.5098668282165318,-1.434561590794483
1.466,-0.7316153487746871,0.4754839574810494,-1.7714358004065225
1.467,-1.5001606489550714,0.6074405859891432,-0.3003248294792378
1.468,1.2993983835111405,-0.214017960009513,-0.8930190769412175
1.469,0.0280422824722741,0.2136777923372463,1.3965349741770872
1.47,-0.5298289877862538,0.2753980250991824,1.3965349741770872
1.471,1.45487590828397,-1.3931773002191483,-1.2209486372749483
1.472,-0.7360251743041535,-0.782318197090612,-0.1890000007255393
1.473,-0.9598606629399185,-1.2825110791716086,0.5451056230626308
1.474,0.6091416568693021,-1.4953493071561372,-1.049466055827858
1.475,-1.2167755112028886,0.7032254706879659,1.3965349741770872
1.476,0.4613841608511425,-1.6060374770773478,1.1332738473048831
1.477,1.7625094182920102,-0.0862974641198593,-1.2916466542122471
1.478,-1.2686051315646367,2.0292666735017537,1.289736168643116
1.479,0.464694364076346,-1.4144677076797023,0.6639329106449618
1.48,-0.4008217525026373,2.218707402153344,-2.76728364835926
1.481,-2.179398479929452,1.993072980818812,0.6759767351449143
1.482,0.7072801134466542,-0.6439744463443519,-0.1002439182641079
1.483,1.2464691408451296,0.1221509891305345,-1.2375031425430356
1.484,-1.1208476355464772,0.1583446818134764,1.3965349741770872
1.485,1.2850692846184788,-1.186726194472786,-0.8448744638445933
1.486,0.8836958072501373,1.1118915495622506,-3.355467215053104
1.487,-1.0712285961056696,0.2264520368135787,0.6910123377053643
1.488,0.5970118025851658,-0.6035226721692991,0.4428021558452024
1.489,0.7635082230254536,0.7777199479262344,0.1630018661565034
1.49,-0.8804724670971097,-0.3289422625491636,1.3965349741770872
1.491,1.070053447041646,0.494645324195548,0.5315582383066337
1.492,-0.1681552764955245,0.2009035478609138,-1.804529468491104
1.493,-0.8959125246064493,-0.3438455477715515,-0.0882154362157481
1.494,1.3655571027655504,-1.2207908464096724,0.1449591430839635
1.495,-1.1263570833802063,0.1945164256227476,0.1088583544872917
1.496,-1.2222962953490326,-1.595392273347071,1.3965349741770872
1.497,1.6500418628219964,-0.4481465954545957,-1.6271093582777951
1.498,-0.4085417812573071,-0.0948136271040809,-0.6448088950810558
1.499,-1.0767380439393988,0.1051186631620912,1.3965349741770872
1.5,1.085482168238571,0.0646888378607091,-1.1833442884222314
1.5010000000000001,-1.1583368207031484,0.7096125929261321,-0.0144949563147666
1.502,-0.4361003567383679,1.9781916444700944,0.5135155152340938
1.5030000000000001,2.138512228475401,0.2945593918136811,-1.684183278201136
1.504,-0.7459444476673489,0.5797630562904229,1.3965349741770872
1.5050000000000001,-0.996250225792327,0.4754839574810494,1.3965349741770872
1.506,1.7878687491645453,-0.4311142694861525,-3.013990269963376
1.5070000000000001,-1.100997752507671,-0.1884694710568482,-1.3021869184561548
1.508,-0.8473931074699047,-0.0140637208696701,0.8264094730073748
1.5090000000000001,1.876087932378702,0.0135918599553794,-0.405620074757164
1.51,-1.0943886823696791,-0.5332862764231414,1.3965349741770872
1.5110000000000001,0.2540883520289799,-1.7060804432682812,1.3243333969837432
1.512,1.3457072197267446,-0.4843402881375376,-1.5880014491690333
1.5130000000000001,-1.4626714637984002,-0.93556523305926,0.2276856420696228
1.514,0.7579987751917244,-1.0909413097739633,-0.1980213622618093
1.5150000000000001,1.1604605385519136,0.1902583441306368,-0.6192330282766987
1.516,-2.223496735224115,0.4818710797192156,1.3965349741770872
1.5170000000000001,0.9189857477982832,-4.394334592705128,-0.1228126645563751
1.518,1.0060939723957618,3.191415636616617,1.0911588176840314
1.5190000000000001,-2.3050955119878647,3.6724471519831146,-0.4251817005373411
1.52,1.3082180345700734,-1.3761669231243758,-1.5037560474757372
1.5210000000000001,-0.4449200077973005,0.6244729119575865,1.3965349741770872
1.522,-2.163958422420112,1.2012893120229071,-1.056983857108083
1.5230000000000001,2.2101917318759554,1.0714617242608686,0.0757493439511171
1.524,0.6356006100460999,1.041655153816093,1.3965349741770872
1.5250000000000001,-1.9434218006971355,-1.2952853236479411,-1.6586994661063326
1.526,2.2101917318759554,-0.6375873241061858,-1.47517306015929
1.5270000000000001,0.0070927771292053,-0.0353541283302242,0.4051978069924853
1.528,-1.8916035166478025,0.6031825044970324,-0.9923000811949638
1.5290000000000001,2.12418312958274,1.503525302468092,1.0535544688313143
1.53,-0.6720656996582692,0.0646888378607091,1.3965349741770872
1.5310000000000001,-0.6555260198446667,0.3115917177821243,-0.6041820832646565
1.532,2.2101917318759554,-0.0373514758342556,-0.8809752524412653
1.5330000000000001,-1.6038085533661528,-1.059027647456803,-0.2551873368947034
1.534,-1.3568129784663785,-1.2399302642505006,0.1810599316806357
1.5350000000000001,1.553014364861322,0.196645466368803,0.9783457711258802
1.536,-2.059199559392353,-4.394334592705128,0.8264094730073748
1.537,2.2101917318759554,-2.7490250734777115,-1.821068631307599
1.538,-1.7802355834820511,1.5758907389603054,0.5571341051109908
1.539,0.1526396922264242,-0.4247271472479863,1.3965349741770872
1.54,0.2805473052057778,1.2225797194834611,-1.781960722198837
1.541,-2.294065280007992,1.6333748391038012,-0.1604170134090922
1.542,1.070053447041646,1.2140635564992397,0.4307736737968424
1.543,1.639011630842123,0.1455704373371439,-2.0888404389479382
1.544,-1.5784492224936175,1.758944345373729,1.3965349741770872
1.545,1.3324777431383454,-1.637951139394508,0.7451711918261683
1.546,0.695150259162518,2.899802901028038,-2.9252341875019447
1.547,-2.3050955119878647,-0.858941715074936,-0.022028100046584
1.548,0.9167751668773424,-1.1186188394726837,0.5315582383066337
1.549,1.342408352813956,-0.4928345022480886,-0.6748954426535478
1.55,-1.1065185366538153,-0.079910341881693,1.3965349741770872
1.551,1.1163622832572502,-0.1054588308343579,1.3965349741770872
1.552,0.4150753246355385,-0.1693081043423495,-1.95646576660961
1.553,-2.0702297913722263,-1.0441243622344152,0.4894432086857817
1.554,0.4735140151352787,-1.012188751043584,-0.4552682481098332
1.555,-0.3346630332482273,1.3609234702297213,-0.1965178020057643
1.556,-1.6457075640522905,-1.6954352395380043,1.3965349741770872
1.557,2.2101917318759554,-1.7763168390144388,-0.4131378760373889
1.558,0.239747916823903,0.3030755547979027,-1.3412948275649168
1.559,-1.5343396308865394,0.7117416336721876,1.3965349741770872
1.56,1.8419089504472343,-1.4208548299178687,-0.754614821127117
1.561,-2.3050955119878647,1.9802987363424795,-1.10060244698498
1.562,-0.8518029329993709,1.241719137324289,1.349893921336508
1.563,2.2101917318759554,-1.4442742781244782,-1.2886395337001575
1.564,-0.5132893079726513,0.2903013103215703,0.4488163968693823
1.565,-0.5507784931293226,1.2247087602295166,1.3965349741770872
1.566,2.2101917318759554,0.3158497992742352,-2.5672027371441293
1.567,-1.5001606489550714,0.524429945766653,-1.0720194596685328
1.568,-1.153926995173682,0.0668178786067646,0.9783457711258802
1.569,1.969816563426588,-0.1480396457554661,-0.9426519078422944
1.57,-1.1142385654084852,0.4733549167349939,1.3965349741770872
1.571,0.0875919315886922,-0.3928134849308259,1.3965349741770872
1.572,1.6522524437429371,-1.0058016288054177,-1.5443828592921365
1.573,-2.3050955119878647,-1.2101456426793955,0.1870741727048158
1.574,0.385306168233537,-1.7592845130459958,0.8203798895316025
1.575,1.0413839129439075,-0.9611137220119248,-1.1382221382892892
1.576,-2.2378371704291915,-0.0671580462790313,1.3965349741770872
1.577,1.554113987165585,-0.8270061038841049,0.7857826611909753
1.578,1.8948268568008304,0.156215641067421,-1.8030259082350597
1.579,-2.2775256001943887,1.4226437029916574,1.3965349741770872
1.58,1.3677676836864912,-0.7461245044076701,0.8444521960799146
1.581,-0.7933642424996309,1.7376539379131748,-3.331394908504792
1.582,-2.3050955119878647,1.179998904562353,0.9768268684182428
1.583,1.9631961569761809,0.6712898594971348,-0.0039700345224519
1.584,0.6675803473690423,0.330753084496623,-0.6899310452139978
1.585,-1.6920164002678943,-0.4247271472479863,1.3965349741770872
1.586,1.6886306702829306,-0.8717159595512685,-1.3112082799924245
1.587,0.1305905645790926,-0.9866402620909192,-3.07416336510836
1.588,-1.7515660493843124,-0.377910199708438,0.305916802738739
1.589,0.4404346555080736,0.0497855526383213,1.3965349741770872
1.59,1.0171242043756352,0.3733119505440605,1.3965349741770872
1.591,-0.3302532077187611,0.1945164256227476,0.2081393587410377
1.592,1.382096782579153,1.3332459405310009,-1.7864714029669722
1.593,-0.4504407919434448,-0.1203621160567458,-0.3981022734769391
1.594,-1.2719153347898402,-1.469822767077143,-0.2912881254913756
1.595,1.092102574688978,0.667031778005024,1.3965349741770872
1.596,-1.1715662972915473,-2.712831380794769,1.3965349741770872
1.597,-1.159436443007411,-0.7588987488840025,-1.1291854343014271
1.598,2.2101917318759554,0.4435483462902183,-0.1619205736651371
1.599,-1.3535027752411746,-0.4928345022480886,1.3965349741770872
1.6,-1.128567664301147,-1.561327621410184,-0.9291198655378896
1.601,1.3203478888542093,2.35918019364566,0.2893622974706521
1.602,-2.2918660353994658,1.0991173050859182,0.5691625871593508
1.603,-0.461459687610903,1.3375040220231118,-1.9489326228777923
1.604,2.2101917318759554,1.2587514632927324,1.2115050079739995
1.605,-0.8562127585288372,0.4009894802427808,1.267167422350849
1.606,-0.0700281562305874,-1.488962184917971,-2.3189925552839674
1.607,-2.2797361811153296,-0.2161470007555684,-0.8433709035885484
1.608,-0.1747756829459315,-0.0310960468381134,0.0622173016467125
1.609,1.3843073635000935,0.7904941924025668,-0.0024664742664069
1.61,-1.1373873153600795,-0.3906844441847705,1.3965349741770872
1.611,1.6776117746154722,-1.0802961060436862,0.885079007896314
1.612,1.249779344070333,-0.4225981065019309,-1.5714469439009464
1.613,-1.9500422071475425,-0.6844042716457339,0.5872206526834831
1.614,0.4007348894304616,-1.1995004389491184,0.5390760395868585
1.615,0.193439080608299,0.4818710797192156,0.0877931684510695
1.616,-1.93350252733394,-0.182082348818682,1.2581460608145791
1.617,1.9334270005741796,-1.7486393093157189,-0.3920880324527591
1.618,1.263008820658732,0.3435053800992849,-1.031407990303726
1.619,-2.3050955119878647,1.158708497101799,1.3965349741770872
1.62,1.303808209040607,-0.5609638061218618,-0.3589790219165846
1.621,-1.5916786990820164,1.3204716960546683,-1.9263792190371176
1.622,-2.247756443792387,-0.3715230774702718,0.7195953250218112
1.623,2.2101917318759554,-0.3395874662794407,-0.7079891107381299
1.624,0.1791099817156373,0.320107880766346,0.7210988852778561
1.625,-1.2675055092603738,0.513784742036376,1.3965349741770872
1.6260000000000001,2.2101917318759554,0.1434413965910885,-1.7157733860296729
1.627,-0.8330526722648277,0.0157209007014348,-2.49951184071892
1.6280000000000001,-1.450541609514264,-0.2991576409780586,0.3690970183958132
1.629,2.2101917318759554,0.1476994780831994,-0.405620074757164
1.6300000000000001,-1.0392488587827275,2.1165353952163546,1.1438141115487903
1.631,-0.5331391910114572,0.1838712218924706,1.3965349741770872
1.6320000000000001,1.7029711054880077,-0.2885124372477816,-0.7019748697139501
1.633,-1.2840451890739764,0.1710969774161382,-2.1881214432016844
1.6340000000000001,-0.7966744457248344,-1.8827469274435389,0.5827099719153478
1.635,1.092102574688978,-1.0079306695514731,0.2006062150092205
1.6360000000000001,-2.135288888322373,0.1923873848766922,1.2054907669498198
1.637,-0.224394722386739,-1.6698867505853394,1.3965349741770872
1.6380000000000001,2.2101917318759554,-0.5588347653758063,-1.6797646521425549
1.639,-1.7162761088361669,0.2158068330833017,0.1735421304004109
1.6400000000000001,0.1151505070697529,0.3520215430835064,1.345383240568373
1.641,0.959785136180158,1.2693966670230097,-1.8947891112085808
1.6420000000000001,-2.3050955119878647,1.6291167576116905,0.2698160141420669
1.643,0.7535889496622582,1.3226007368007238,-0.1167984235321952
1.6440000000000001,1.8066190098990889,0.8096555591170655,-1.3082011594803349
1.645,-1.6435083194437647,0.426516020321775,1.3965349741770872
1.6460000000000001,1.2663190238839357,-0.3332003440412744,0.7587032341305733
1.647,1.2729394303343426,0.8160426813552318,-2.5687062974001744
1.6480000000000001,-2.3050955119878647,-0.7418664229155594,-1.2585529861276654
1.649,0.6179613079282348,-1.4527904411086998,-0.0460850641433037
1.6500000000000001,1.0557130118365694,-0.2225341229937346,0.1223903967916964
1.651,-1.741646776021117,-0.2055017970252914,1.3965349741770872
1.6520000000000001,2.078973915671398,-0.2672220297872276,1.3860100523847725
1.653,0.5187232290466197,0.166860844797698,-1.7037449039813128
1.6540000000000001,-1.8519037505701903,-0.0586418832948096,-0.0882154362157481
1.655,1.0502035640028402,-1.48470410342586,-0.5064046392669551
1.6560000000000001,-1.0546889162920672,0.3711829097980051,0.0546995003664873
1.657,-1.59498890230722,-0.716339882836565,1.3965349741770872
1.6580000000000001,2.2101917318759554,-0.5673509283600279,-0.4176485568055239
1.659,-0.4361003567383679,0.4478064277823291,-2.3189925552839674
1.6600000000000001,-0.9730901395283176,-0.7333502599313377,1.3965349741770872
1.661,1.646731659596793,-1.5591985806641289,-1.508266728243872
1.6620000000000001,-2.3050955119878647,1.339633062769167,1.3965349741770872
1.663,-0.580547649531324,1.1459562014991371,-1.4511160960625702
1.6640000000000001,2.2101917318759554,-0.3715230774702718,0.6534079888526472
1.665,-0.8738520606467025,0.5755269236719828,1.3965349741770872
1.666,0.5716524717126308,0.2094197108451355,-2.4754395341706084
1.667,1.892627612192305,0.1498285188292548,-2.2693597243828907
1.668,-1.5122905032392078,0.4499354685283845,-0.1844893199574043
1.669,-0.8959125246064493,0.0072047377172132,-0.0942296772399281
1.67,0.781158861455734,0.0732050008449308,1.3965349741770872
1.671,-0.7911536615786902,-1.203758520441229,1.3965349741770872
1.672,0.7767376996138526,-0.4779531658993715,-1.708255584749448
1.673,0.8087174369367948,-0.8717159595512685,-1.111142711228887
1.674,-0.1891047818385933,-1.1888552352188415,0.5210333165143186
1.675,0.3279671000380598,-0.9483394775355924,-0.3589790219165846
1.676,0.1129512624612273,-0.3651359552321055,1.3965349741770872
1.677,-1.3546137338578526,-0.5715870609784681,0.940726079821571
1.678,0.4657939863806087,0.9330960246409378,-1.9369041408294327
1.679,-1.4538518127394675,0.4520645092744398,1.262656741582714
1.68,-0.0876674583484528,-0.1735661858344603,1.3965349741770872
1.681,0.4283048012239375,1.2119345157531842,-2.8680682128690504
1.682,-2.3050955119878647,0.91819273941855,0.4879396484297367
