timestamp,accX,accY,accZ
0.047,-0.1005625315566646,-0.4398882362003913,0.9341752655476404
0.048,0.3433896511638512,-0.1517226068529186,-0.7030708964559544
0.049,0.6783024709594865,-0.194834552943026,-1.327062367315577
0.05,0.3211110937066853,-0.17667722856532,-1.327062367315577
0.051000000000000004,-1.0453913359027835,-1.9964693258456303,0.3273049109063784
0.052000000000000005,-0.941690613474551,-0.7881883032420709,0.9341752655476404
0.053,-0.208101389016511,-0.437618570653178,0.9341752655476404
0.054,1.0508621831331115,-1.093376424193643,0.8491385110144084
0.055,1.4825655028206377,0.0173206791866913,0.3234357639188739
0.056,1.4825655028206377,0.257776534814908,-1.327062367315577
0.057,1.4825655028206377,0.5334707029596523,-1.327062367315577
0.058,1.073132843193093,1.2368798336846512,-0.0415706644074236
0.059000000000000004,-1.4102668806159968,1.5545394158389518,0.9341752655476404
0.06,-0.6674613936437729,0.471066599718232,0.9341752655476404
0.061,0.4931795835601871,0.8034907072363633,0.9341752655476404
0.062,0.8142640608859546,0.036612836338004,0.0489910292739043
0.063,1.0984834881549868,0.6979746579048356,-1.327062367315577
0.064,-0.9701133459411726,1.0235780694743826,-1.327062367315577
0.065,-1.6629914879136796,0.8125576701182718,0.9341752655476404
0.066,-1.6629914879136796,-0.9141196431915734,0.9341752655476404
0.067,-0.5668327587202683,-1.6708542149691394,0.9341752655476404
0.068,0.3871728211541125,-1.003748033692608,0.9341752655476404
0.069,1.3151090929228202,-0.3661475045298493,-1.327062367315577
0.07,0.4201997361792339,-0.1494529413057053,-1.327062367315577
0.07100000000000001,-1.6629914879136796,-0.5828420677539933,0.9341752655476404
0.07200000000000001,-0.5261216762347349,-2.2857697879667103,0.9341752655476404
0.073,-0.4815645613204032,0.0739804227184119,0.9341752655476404
0.074,0.7704808908956933,-1.1194775779865955,0.9330714041072462
0.075,1.3427578804653717,-0.3162265617981021,-1.327062367315577
0.076,1.4825655028206377,-0.0518807213894241,-1.327062367315577
0.077,1.4825655028206377,0.0501606337796171,-1.318225843846298
0.078,0.8142640608859546,1.0099717754980475,0.9341752655476404
0.079,0.4801172886172051,2.360060097574658,0.9341752655476404
0.08,-0.4469976538443258,0.2611810331357279,0.9341752655476404
0.081,-0.033782140965458,1.6748082912273654,0.4416108894484326
0.082,-0.4500697413490537,0.7751198878961975,-1.327062367315577
0.083,0.486261463626661,-0.119947289191933,-1.327062367315577
0.084,-0.0276300685588177,0.6038069363093743,0.1340334157532608
0.085,-1.6629914879136796,1.2436771310193466,0.9341752655476404
0.08600000000000001,-1.6629914879136796,-0.850592406483491,0.9341752655476404
0.08700000000000001,-0.7680900285672776,-1.8035945515602811,0.9341752655476404
0.088,-0.4823306088472892,-0.8607942021390064,-0.3844491764107151
0.089,0.8234882207973226,-0.2923950735523629,-1.327062367315577
0.09,0.6967349959878539,-0.0359930625589313,-1.327062367315577
0.091,-0.4969328962412273,0.248697872626055,-0.1067266491213094
0.092,-1.2712332031848008,-1.924986560415357,0.9341752655476404
0.093,-1.6614514954627233,-0.7291886983214706,0.9341752655476404
0.094,0.1882215912849452,-0.2617662879719283,0.9341752655476404
0.095,0.7681748509178512,-0.2300026696178871,-0.0354937945391305
0.096,1.4825655028206377,0.2668551970037611,-1.327062367315577
0.097,1.4825655028206377,0.3042929792258354,-1.327062367315577
0.098,1.4756473828871115,1.3367100198412014,-0.0123014403986014
0.099,0.1083315213676502,1.873345530073804,0.9341752655476404
0.1,-0.3340806689019094,0.50396505084588,0.9341752655476404
0.101,-0.0706471910221931,1.1676667338015914,0.9341752655476404
0.10200000000000001,0.5623133985123421,0.0569696304212569,-0.5815898185513373
0.10300000000000001,0.5446469210108604,0.6696155378716143,-1.327062367315577
0.10400000000000001,1.2175525455040432,1.329912722506506,-1.327062367315577
0.105,-1.6622254403867935,0.6367053874370222,0.9341752655476404
0.106,-1.6629914879136796,-1.2964646934414517,0.9341752655476404
0.107,-1.6268845879866456,-1.3441042713190412,0.9341752655476404
0.108,-0.9455366459033492,-0.6974250799674295,0.4316705045387595
0.109,0.1267640463960178,-0.2957995718731827,-1.327062367315577
0.11,1.1883558681133517,-0.2265981712970672,-1.327062367315577
0.111,-0.6075438412058017,-1.263554543006859,-1.0205887550607993
0.112,-0.8886911809701059,-1.811538380975528,0.9341752655476404
0.113,0.1651769863008936,-0.2526876257830753,0.9341752655476404
0.114,-0.1896688639881434,-1.0661521369340283,0.9341752655476404
0.115,0.7635706683593515,-0.380888631279791,0.4283589202175766
0.116,1.4825655028206377,-0.0291840659172916,-1.327062367315577
0.117,1.4825655028206377,0.1806313048235461,-1.327062367315577
0.11800000000000001,1.3727206053829493,0.8261756634015514,0.2897567260945989
0.11900000000000001,0.6852126934958283,2.149039698218548,0.9341752655476404
0.12,-0.5099872937870249,0.0751152554920185,0.9341752655476404
0.121,-0.7381273036496997,1.3707550030494,0.9341752655476404
0.122,0.1275379913200881,0.7989513761419367,-0.2817393749389254
0.123,0.1375203013611578,0.1329800276390122,-0.8240056755864988
0.124,0.1705551137834635,0.8375239911376177,-1.327062367315577
0.125,-0.6774437036848425,0.578852314596973,0.654757522474772
0.126,-1.6629914879136796,-1.1138034141185624,0.9341752655476404
0.127,-0.890997220947948,-1.3770144217536335,0.9341752655476404
0.128,-0.4147367863460903,-0.5590105795082541,0.9341752655476404
0.129,0.9056764332952756,-0.3264400567605617,-0.6704900881259493
0.13,0.125997998869132,0.0037143852103562,-1.327062367315577
0.131,-0.7542616860974097,-0.150587774079312,-1.327062367315577
0.132,-1.1613883057471122,-1.8875487781932831,0.3985377654885572
0.133,-1.474796513009652,0.5595601574456602,0.9341752655476404
0.134,0.558467366083544,-0.7825141393740378,0.9341752655476404
0.135,1.1376624755867484,0.0048492179839628,0.9341752655476404
0.136,1.4825655028206377,-0.0189822702617763,-0.7632651366341903
0.137,1.4825655028206377,0.2078555920831608,-1.327062367315577
0.138,1.4825655028206377,0.5119088802611262,-1.327062367315577
0.139,0.1144756963771061,1.990198207834453,0.9341752655476404
0.14,-0.3379188039335232,-0.5351907905694593,0.9341752655476404
0.14100000000000001,0.3656603112238326,0.865883111170839,0.9341752655476404
0.14200000000000002,0.1513486438310257,1.017915604913294,0.9341752655476404
0.14300000000000002,0.5254404510584226,-0.0223867685825962,-1.000707985241453
0.14400000000000002,0.6744643359278726,0.6367053874370222,-1.327062367315577
0.145,-1.6629914879136796,1.3072160670343735,-0.8240056755864988
0.146,-1.6629914879136796,0.0048492179839628,0.9341752655476404
0.147,-1.5723451630312442,-1.5868999883361377,0.9341752655476404
0.148,-0.4308711687938002,-1.099050588061676,0.9341752655476404
0.149,0.568457573521798,-0.5306514594750328,-0.4231068546090132
0.15,0.6713922484231447,-0.5987180272775416,-1.327062367315577
0.151,-0.5430221062093307,-0.2674404518399614,-0.3054892917457762
0.152,-0.7051003886245784,-2.1802537386351823,0.9341752655476404
0.153,-0.942456661001437,-1.0400509831410758,0.9341752655476404
0.154,0.5577013185566582,-0.7915928015628908,0.9341752655476404
0.155,0.705185210975152,-0.4603152261253105,-0.0995515497587464
0.156,1.4825655028206377,-0.2470134619150421,-1.327062367315577
0.157,1.4825655028206377,0.3428655942215163,-1.327062367315577
0.158,1.2044902505610613,0.5720433179553331,-0.2740123448561654
0.159,0.4309559911443739,1.5000908413197227,0.9341752655476404
0.16,-0.4446916138664837,2.360060097574658,0.9341752655476404
0.161,-0.8310796685099768,0.9441631739358074,0.9341752655476404
0.162,0.0053968464663036,1.289058742656667,0.1528103241322127
0.163,1.0746728356440491,0.0003098868895363,-1.327062367315577
0.164,0.8465328257813743,0.670750370645221,-1.327062367315577
0.165,-1.1414157882677889,1.1370379482211566,0.9341752655476404
0.166,-1.6629914879136796,0.426819820854518,0.9341752655476404
0.167,-1.6629914879136796,-1.2805770346109588,0.9341752655476404
0.168,-0.8272336360811785,-1.4757097751365769,0.9341752655476404
0.169,-0.3409908914382512,-0.7121779060243155,-1.327062367315577
0.17,1.016295275657034,-0.3525295112465698,-1.327062367315577
0.171,-0.1174629615312604,-0.1233517875127529,-1.3259585058751826
0.17200000000000001,-1.1375697558389903,-1.010557030334248,0.9176117119956017
0.17300000000000001,-0.6328944861676954,-2.0089407870483598,0.9341752655476404
0.17400000000000002,-1.168298528283454,0.2861356548481293,0.9341752655476404
0.17500000000000002,0.9771162882252724,-0.9946693715037552,0.9341752655476404
0.176,1.458746952912516,-0.2073060141457545,-1.2873064596230088
0.177,1.4825655028206377,0.0819242521336583,-1.327062367315577
0.178,1.4825655028206377,0.6718852034188275,-1.327062367315577
0.179,0.9202708232920292,2.360060097574658,0.9341752655476404
0.18,-0.504609166304455,0.1715526426346931,0.9341752655476404
0.181,0.0115410214757594,1.635100843458078,0.9341752655476404
0.182,0.0391977064154952,0.6866263301687694,0.9341752655476404
0.183,-0.4592860038632375,0.2282825820080801,-1.327062367315577
0.184,0.7535804609210974,0.7115926511881152,-1.327062367315577
0.185,0.1221598638375181,1.613539020759552,-0.625766803951607
0.186,-1.6629914879136796,-0.2617662879719283,0.9341752655476404
0.187,-1.6629914879136796,-1.9113802664390225,0.9341752655476404
0.188,-1.0753540608203616,-1.251083081804131,0.9341752655476404
0.189,-0.8625744884813263,-0.4988878411209915,-0.2508199907156362
0.19,0.6014844885469194,-0.194834552943026,-1.327062367315577
0.191,1.1699233430849838,-0.0450717247477844,-1.327062367315577
0.192,-0.9555189559444188,-1.7797747626214868,-0.7362036355061566
0.193,-1.3088721981656062,-0.3434508490577168,0.9341752655476404
0.194,-1.245882558222907,-0.6418299733676491,0.9341752655476404
0.195,0.629907221013541,-0.5079665033098446,0.9341752655476404
0.196,0.271949796233854,-0.4920788444793517,-0.3358567452488682
0.197,1.4825655028206377,0.2362147121163821,-1.327062367315577
0.198,1.4825655028206377,0.2668551970037611,-1.327062367315577
0.199,1.4825655028206377,1.2516209604345931,-0.6677304345249635
0.2,0.133682166329544,2.360060097574658,0.9341752655476404
0.201,-0.3194862789051557,0.382573041990804,0.9341752655476404
0.202,-0.221163683959493,1.30835089980798,0.9341752655476404
0.203,0.9425493807491948,-0.0666335474463103,-0.0642110878277556
0.20400000000000001,1.2605696679674188,0.6038069363093743,-1.327062367315577
0.20500000000000002,1.0992495356818726,1.320834060317653,-1.327062367315577
0.20600000000000002,-1.6629914879136796,0.7694457240281645,0.9341752655476404
0.20700000000000002,-1.6629914879136796,-1.3100709874177867,0.9341752655476404
0.20800000000000002,-1.6629914879136796,-1.4235308661645607,0.9341752655476404
0.209,0.3234171336845274,-0.5817072349803866,0.4642513128687646
0.21,1.151490818056616,-0.3139568962508887,-1.327062367315577
0.211,0.1720872088372353,-0.3536643440201764,-1.327062367315577
0.212,-1.6629914879136796,-1.188678978562711,-1.203919865304244
0.213,-0.440087431307984,-1.8569199926128488,0.9341752655476404
0.214,0.3856328287031563,-0.5658195761498938,0.9341752655476404
0.215,0.0799087889010286,-1.1353535375101438,0.9341752655476404
0.216,1.4825655028206377,-0.4909440117057452,0.7088748927847148
0.217,1.4825655028206377,-0.0791050086490388,-1.327062367315577
0.218,1.4134316878684827,0.257776534814908,-1.327062367315577
0.219,1.00630506821878,0.839793656684831,-0.8273172599076818
0.22,0.2181764188053387,2.360060097574658,0.9341752655476404
0.221,-1.027724858401302,0.4143366603448452,0.9341752655476404
0.222,0.109863616421422,1.340114518162021,0.9341752655476404
0.223,-0.0429984034796418,0.5380100340540788,-0.0161649554399814
0.224,0.8465328257813743,0.5969979396677346,-1.196744765941681
0.225,-1.0523094558363095,1.0723641794325232,-1.327062367315577
0.226,-1.526255953063141,0.586784444705275,0.9341752655476404
0.227,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
0.228,-0.651327011196063,-1.5528667044348832,0.9341752655476404
0.229,-0.3786298864190566,-0.5419997872110991,0.9341752655476404
0.23,0.8626593108319,-0.5680892416971071,-0.9200866764697982
0.231,0.42173972863019,-0.1641940680556471,-1.327062367315577
0.232,-0.8902232760238776,-0.7291886983214706,0.6531017303141806
0.233,-1.248188598200749,-2.2142987218433814,0.9341752655476404
0.234,-1.4248612706127504,0.5107740474875198,0.9341752655476404
0.23500000000000001,0.7627967234352813,-0.1403742791168523,0.9341752655476404
0.23600000000000002,0.8680374383144699,-0.2390813318067401,-0.6555823267345019
0.23700000000000002,1.4825655028206377,-0.1312956169279993,-1.327062367315577
0.23800000000000002,1.4641250803950858,0.1000815765113643,-1.327062367315577
0.23900000000000002,0.9702060656889308,0.2248780836872602,0.9341752655476404
0.24,-0.0038194160478801,2.2386680887195824,0.9341752655476404
0.241,0.2919223137131779,0.2430237087580219,0.9341752655476404
0.242,0.0883590038883265,1.056488219908975,0.9341752655476404
0.243,0.4870354085507313,0.7433562695421564,-1.327062367315577
0.244,0.4616847635888376,0.1965072643470946,-1.327062367315577
0.245,0.4179015935985761,0.7195247812964173,-1.002921340068366
0.246,-1.6629914879136796,1.4978211757725093,0.9341752655476404
0.247,-1.6629914879136796,-0.1823513924333531,0.9341752655476404
0.248,-0.864872631061984,-1.606180446180506,0.9341752655476404
0.249,-0.872556798522396,-1.1512411963406368,-0.3099047375073533
0.25,0.7635706683593515,-0.2923950735523629,-1.327062367315577
0.251,0.1728532563641212,-0.2697101173871747,-1.327062367315577
0.252,-0.7450454235832259,-0.3196310601189219,-0.1393074574513145
0.253,-0.0944183565472088,-2.258545500707095,0.9341752655476404
0.254,-0.9393845734967088,-1.0559386419715686,0.9341752655476404
0.255,0.0161531014314435,-0.8993785164416317,0.5492880674019966
0.256,0.3564440487096488,-0.7564246848880297,-0.4982032242325722
0.257,1.4226479503826663,0.3610229185992223,-1.327062367315577
0.258,1.4825655028206377,0.4120669947976318,-1.327062367315577
0.259,1.1607070805708,1.1574532388391316,0.3582299270757921
0.26,0.6667801684674607,2.360060097574658,0.9341752655476404
0.261,0.133682166329544,0.7138623167353284,0.9341752655476404
0.262,-0.3402248439113653,1.2323405025902248,0.9341752655476404
0.263,0.1275379913200881,0.0241296758283311,-0.1205305490723625
0.264,1.1161499656564684,0.5073695491666997,-1.033288793571458
0.265,0.4555405885793816,0.8477374861000774,-1.255829512733398
0.266,-0.7143166511387622,-0.0530155541630308,0.9341752655476404
0.267,-1.6629914879136796,-1.0298491874855606,0.9341752655476404
0.268,-1.6629914879136796,-1.223847095237572,0.9341752655476404
0.269,-0.9163399685126572,-0.6520434683301087,0.9314156119466548
0.27,-0.5230495887300068,-0.4364837378795713,-1.172442918414633
0.271,0.8841718207621798,-0.4274050756907183,-1.327062367315577
0.272,0.4847293685728892,-0.7439415243783568,-1.327062367315577
0.273,-1.1967212607500757,-1.7207751577008863,0.5421129680394338
0.274,-1.6629914879136796,0.1193620343557326,0.9341752655476404
0.275,-1.2581709082418189,-0.9674450842441404,0.9341752655476404
0.276,0.9663600332601324,-0.2912602407787563,0.9341752655476404
0.277,1.4825655028206377,-0.0927230019323183,-0.7654728595149789
0.278,1.4825655028206377,0.1681481443138732,-1.327062367315577
0.279,1.4825655028206377,0.3542139219575826,-1.327062367315577
0.28,1.4825655028206377,2.360060097574658,0.7497402938638016
0.281,-0.9739514809727864,-0.6089315222400014,0.9341752655476404
0.28200000000000003,-0.8064950710749689,0.8772314389069052,0.9341752655476404
0.28300000000000003,0.0100089264219876,0.7501652661837961,0.9341752655476404
0.28400000000000003,-0.0997885866325943,0.2316870803289,-1.327062367315577
0.28500000000000003,0.8534430483177161,0.670750370645221,-1.327062367315577
0.28600000000000003,0.1866815988339891,1.6339660106844711,-0.762713205913993
0.28700000000000003,-1.6629914879136796,0.1965072643470946,0.9341752655476404
0.28800000000000003,-1.6629914879136796,-1.818347377617168,0.9341752655476404
0.289,-0.9171139134367275,-1.1421625341517836,0.9341752655476404
0.29,1.1968060831006493,-0.6486389700092888,-0.0586861486796596
0.291,1.1983460755516055,-0.3014737357412159,-1.327062367315577
0.292,-1.5047513405300454,-0.3389115179632903,-1.327062367315577
0.293,-0.7058664361514644,-1.8625941564808817,-0.7671286516755703
0.294,-1.1375697558389903,-0.4773260184224656,0.9341752655476404
0.295,0.3003725287004757,-0.2300026696178871,0.9341752655476404
0.296,-0.3064239839621737,-0.8063456276197769,0.9341752655476404
0.297,1.4825655028206377,-0.5181682989653599,-0.2916797598485985
0.298,1.4825655028206377,0.2827311565273094,-1.327062367315577
0.299,1.3650364379225373,0.3632925841464356,-1.327062367315577
0.3,0.2481312463257321,1.7315265312938082,-0.4827435321209276
0.301,-0.2042632539848972,2.360060097574658,0.9341752655476404
0.302,-0.5506983762725585,0.9770733243703996,0.9341752655476404
0.303,0.3264892211892554,0.9384890100677744,0.9341752655476404
0.304,0.8465328257813743,-0.3740913339450956,-0.3700933457394648
0.305,1.0017008856602805,0.9850054544787016,-1.327062367315577
0.306,-0.9324743509603672,1.4410912363991222,-1.327062367315577
0.307,-1.6629914879136796,0.3405959286743031,0.9341752655476404
0.308,-1.6629914879136796,-1.3248238134746728,0.9341752655476404
0.309,-1.1997933482548038,-1.387216217409149,0.9341752655476404
0.31,-0.9486087334080772,-0.8210867543697187,0.9341752655476404
0.311,1.0454840556505416,-0.2379464990331335,-1.327062367315577
0.312,0.3088227436877737,-0.1687333991500736,-1.327062367315577
0.313,-1.2205319132610133,-1.4303398628062003,-1.1078388644209445
0.314,-0.8057290235480831,-2.2857697879667103,0.9341752655476404
0.315,0.4125234661160061,-0.3899672934686441,0.9341752655476404
0.316,1.158401040592958,-1.409912872881281,0.9341752655476404
0.317,1.4695032078776558,-0.4546410622572775,-1.327062367315577
0.318,1.4825655028206377,-0.1188124564183264,-1.327062367315577
0.319,1.4825655028206377,0.0841939176808716,-1.327062367315577
0.32,-0.0552867534985535,0.5913237757997015,0.9341752655476404
0.321,0.2765539787923537,2.360060097574658,0.9341752655476404
0.322,-0.4539157737778518,-0.0337233970117181,0.9341752655476404
0.323,0.1167817363549481,1.5171016336168777,0.9275464649591504
0.324,0.7420581584290715,0.6616717084563679,-1.327062367315577
0.325,0.8880099557937937,0.6298963907953824,-1.327062367315577
0.326,-0.9816356484331984,0.853399950661166,0.841957779705721
0.327,-1.6629914879136796,1.4853380152628364,0.9341752655476404
0.328,-1.6629914879136796,-0.9118499776443602,0.9341752655476404
0.329,0.1697811688593933,-1.7151009938328534,0.9341752655476404
0.33,0.115241743903992,-0.9617709203761076,-1.327062367315577
0.331,1.2106344255705173,-0.5760330711123535,-1.327062367315577
0.332,-0.3594313138638031,-0.271979782934388,-1.327062367315577
0.333,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
0.334,-0.298747713898946,-2.1121871708326734,0.9341752655476404
0.335,-0.8863851409922638,0.0683062588503788,0.9341752655476404
0.336,-0.4938529113393149,-0.8403789115210314,0.3101837946880179
0.337,0.7359139834196157,-0.494348510026565,-1.2276641501649703
0.338,1.4825655028206377,-0.2311375023914937,-1.327062367315577
0.339,1.4825655028206377,0.0910029143225113,-0.4026741540694699
0.34,1.4825655028206377,1.4717200219795568,0.9341752655476404
0.341,1.15532895308823,2.360060097574658,0.9341752655476404
0.342,-0.7872886011225311,0.8488606195667395,0.9341752655476404
0.343,0.1083315213676502,0.3519442564103693,0.356016572248879
0.34400000000000003,0.3234171336845274,-0.1324304497016059,-0.2408796058059631
0.34500000000000003,0.640663475978681,0.90445572616652,-1.327062367315577
0.34600000000000003,0.4340280786491017,1.4830683497156232,-0.6318380418737755
0.34700000000000003,-1.6629914879136796,0.1284406965445857,0.9341752655476404
0.34800000000000003,-1.6629914879136796,-1.0718263008020614,0.9341752655476404
0.34900000000000003,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
0.35000000000000003,-0.7665500361163213,-0.832435082105785,0.0125467059025191
0.35100000000000003,0.6114746959851736,-0.5499436166263454,-1.327062367315577
0.352,0.4179015935985761,-0.5817072349803866,-1.327062367315577
0.353,-0.1159229690803043,-2.2857697879667103,-0.7505650981235313
0.354,-0.298747713898946,-0.3434508490577168,0.9341752655476404
0.355,-1.5984697529172085,-1.1705216541850048,0.9341752655476404
0.356,0.4478564211189695,-0.6996947455146427,0.9341752655476404
0.357,0.9294870858062128,-0.5034271722154181,0.6304613068938486
0.358,1.4825655028206377,0.1397890242806519,-1.327062367315577
0.359,1.4825655028206377,0.3269779353910236,-1.327062367315577
0.36,1.4764213278111815,1.604460358570699,-0.9918770937182988
0.361,-0.2872254114069202,2.360060097574658,0.9341752655476404
0.362,-1.1083809758454828,0.8227711650807316,0.9341752655476404
0.363,0.2973004411957478,1.2561602915290195,0.9341752655476404
0.364,0.875721605774882,-0.167598566376467,0.0523082455412116
0.365,1.0401059281679716,0.8239059978543382,-1.327062367315577
0.366,1.4825655028206377,1.1983072186889705,-1.327062367315577
0.367,-0.9086636984494296,1.5318544596737635,0.8668059260068417
0.368,-1.6629914879136796,-0.8902998542527786,0.9341752655476404
0.369,-1.5930916254346383,-1.3804189200744532,0.9341752655476404
0.37,-0.4116646988413624,-1.229521259105605,0.9341752655476404
0.371,1.4771873753380678,-0.3048782340620357,-1.327062367315577
0.372,-0.8410619785510465,-0.380888631279791,-1.327062367315577
0.373,-1.6629914879136796,-1.3259586462482795,-1.0642138097408718
0.374,-0.6559390911517471,-2.2857697879667103,0.9341752655476404
0.375,-0.4201149138286603,-0.1982390512638459,0.9341752655476404
0.376,0.2350768487799345,-0.494348510026565,0.9341752655476404
0.377,1.1599410330439142,-0.6599872977453551,0.2621432942463682
0.378,1.4825655028206377,-0.2594966224247151,-1.327062367315577
0.379,1.4825655028206377,-0.1324304497016059,-1.327062367315577
0.38,1.4825655028206377,0.5618298229928734,-0.6533746038537132
0.381,0.4155955536207342,2.0877704277507343,0.9341752655476404
0.382,-0.0951844040740946,1.9436934627304696,0.9341752655476404
0.383,0.2320047612752065,1.1994303521556322,0.9341752655476404
0.384,-0.1535619640611097,1.0371960627576622,0.1572257698937899
0.385,0.4563066361062676,0.435898483043371,-1.168579403373253
0.386,-0.8817730610365798,0.9736688260495798,-1.327062367315577
0.387,-1.6629914879136796,1.0020279460828012,0.8706694410482216
0.388,-1.6629914879136796,-0.6497738027828955,0.9341752655476404
0.389,-0.215785556476923,-1.7434601138660748,0.9341752655476404
0.39,0.128304038846974,-0.9470297936261656,0.9341752655476404
0.391,0.477811248639363,-0.3729565011714891,-1.171890987694436
0.392,-0.2226957790132648,-0.3445856818313233,-1.327062367315577
0.393,-0.816485278513223,-0.8732773626486792,-1.2431294742227397
0.394,-0.6505609636691772,-2.2857697879667103,0.6834748157633972
0.395,-1.6622254403867935,-0.3162265617981021,0.9341752655476404
0.396,0.2550493662592583,-0.0144429391673498,0.5476322752414052
0.397,0.6514197309438209,-0.0042294442048901,-0.5683378493204811
0.398,1.4825655028206377,-0.1369697807960324,-1.327062367315577
0.399,1.438008387906306,0.174957140955513,-1.1857005195916137
0.4,1.0155213307329638,0.5198527096763728,0.6326746617207617
0.401,0.1421323813168419,1.5363937907681902,0.9341752655476404
0.402,-0.152029869007338,2.360060097574658,0.9341752655476404
0.403,0.2896162737353357,0.2555068692676948,0.9341752655476404
0.404,0.7466702383847557,0.5913237757997015,-0.3215009145776179
0.405,0.9778823357521584,0.1874403014651859,-1.327062367315577
0.406,0.4609108186647673,0.7932772122739037,-1.26797762052386
0.40700000000000003,-1.6629914879136796,0.8522651178875595,0.9341752655476404
0.40800000000000003,-1.6629914879136796,-0.1154079580975065,0.9341752655476404
0.40900000000000003,-1.614596237967734,-1.3804189200744532,0.9341752655476404
0.41000000000000003,-0.6183000961709416,-1.3622615956967472,0.4471301966504041
0.41100000000000003,0.4125234661160061,-0.663391796066175,-1.327062367315577
0.41200000000000003,0.992476725748912,-0.1403742791168523,-1.327062367315577
0.41300000000000003,-0.2334520339784047,-0.3355070196424702,-0.7555324746053057
0.41400000000000003,-1.3249986832161316,-1.4768446079101831,0.9341752655476404
0.41500000000000004,-0.4101247063904061,-1.0831629292311833,0.9341752655476404
0.41600000000000004,0.507007926030055,-0.9107151448707536,0.9341752655476404
0.417,0.8895499482447498,-0.8562665703515242,0.2135508630845213
0.418,1.4825655028206377,-0.3048782340620357,-1.327062367315577
0.419,1.4825655028206377,0.1999117626679144,-1.327062367315577
0.42,1.3350737130049597,0.3111019758674752,-0.4838473935613218
0.421,0.139060293812114,2.360060097574658,0.9341752655476404
0.422,-0.5437881537362167,0.2214735853664403,0.9341752655476404
0.423,-0.496158951317157,1.626022181269225,0.9341752655476404
0.424,0.6759964309816444,0.4608531047557724,-0.0614458022806454
0.425,0.9018382982636616,0.5890541102524881,-1.327062367315577
0.426,0.9540716832412208,0.8851752683221517,-1.327062367315577
0.427,-0.8180173735669948,1.1018698315462956,0.8336731869566394
0.428,-1.6629914879136796,-1.0922415914200363,0.9341752655476404
