timestamp,accX,accY,accZ
0.074,0.2529887297247171,1.3822138776902753,-1.445086512586798
0.075,-0.0160673091348041,0.6627736965129132,-0.5094117597790453
0.076,-0.34348268430716,0.7415482041169632,0.6519044285966021
0.077,0.239747916823903,0.1945164256227476,1.3799804689090005
0.078,0.6102412791735649,0.1945164256227476,0.7511854328503484
0.079,0.3279671000380598,0.2562366583846838,0.0787718069147994
0.08,0.2981979436360582,0.2221939553214679,-0.8162914765281462
0.081,0.0677420485498861,0.0497855526383213,0.2893622974706521
0.082,-0.3600223641207625,-0.5056087467244211,0.3721041389079031
0.083,-0.2651941107686139,-0.8248770631380494,-0.091222556727838
0.084,-0.6963254082265415,-0.2544477853108951,-0.0882154362157481
0.085,-0.6522271529318782,0.6968383484497996,0.4864360881736917
0.08600000000000001,0.3996352671261988,0.8586015474026691,1.3017646506914762
0.08700000000000001,0.4856438694194148,-0.7227270050747313,-0.4176485568055239
0.088,-1.3799730647303876,0.0859572964475925,-1.135199675325607
0.089,0.3665559074989938,-0.8440384298525482,0.3465282721035461
0.09,-0.4283803279836981,-0.9802531398527528,-0.022028100046584
0.091,-0.369941637483958,-0.1501686865015215,0.4578531008572444
0.092,1.4945643380491669,-2.3275847501270945,0.2638017731178871
0.093,1.063433040591239,-0.6971785161220665,-1.5985263709613484
0.094,-0.3015836736210224,0.2753980250991824,-1.2239557577870384
0.095,0.0015833292954762,0.320107880766346,1.0054098557346902
0.096,-0.4074308226406292,1.0650746020227024,0.7241060057899461
0.097,-1.0392488587827275,2.874276360949044,0.5646519063912159
0.098,-0.0259865824979996,0.4797420389731602,1.1182382447444337
0.099,0.9366250499161484,0.528688027258764,0.0862896081950246
0.1,0.0920017571181585,1.616342513135358,-1.0810561636563951
0.101,0.4172745692440641,-0.0650290055329759,0.969309067138018
0.10200000000000001,0.504394130153958,-0.771672993360335,0.6413795068042871
0.10300000000000001,-0.3258433821892947,-0.9249200293289828,-0.1890000007255393
0.10400000000000001,0.1570495177558906,-0.6588557826930691,0.1208868365356514
0.105,0.0434823399816138,0.9969452981489294,-0.2566908971507484
0.106,-0.5066689015222442,0.4222579388296642,-0.0927261169838831
0.107,0.4172745692440641,-0.2076308377713468,1.0866481369158962
0.108,-0.2254943446910018,-0.9057586626144845,-0.4958797174746402
0.109,-1.449441987210001,-0.6503396197088475,-1.3082011594803349
0.11,-0.270703558602343,-0.2331793267240117,0.5571341051109908
0.111,-0.2012346361227295,0.4052475617348916,0.2983990014585143
0.112,-0.158236003132329,-0.950468518281648,0.2743266949102022
0.113,1.4449452986083593,-0.156533859866017,-0.0686538104355708
0.114,0.4150753246355385,-0.5864903462008559,-1.6767575316304646
0.115,0.1658805051272383,0.3222369215124014,-0.5349876265834024
0.116,-0.0898667029569784,1.2842999522453973,1.0941659381961213
0.117,-0.0667179530053839,0.601053463750977,1.3965349741770872
0.11800000000000001,0.2143885859513679,0.9778058803081012,0.4879396484297367
0.11900000000000001,0.7491791241327918,0.4520645092744398,-0.6809096836777279
0.12,-0.0920772838779191,-0.1884694710568482,-1.2465245040793054
0.121,0.0986108272561504,0.6627736965129132,0.7526889931063935
0.122,-0.0656183307011211,0.5989244230049217,0.8429486358238697
0.123,-0.5364493942366608,0.232839159051745,0.2728231346541572
0.124,-0.5684177952471879,-0.9845112213448636,-0.1213091043003301
0.125,-0.1670556541912617,-0.1352654012791336,0.1118654749993816
0.126,0.4481546842627435,0.3733119505440605,1.0445331072950443
0.127,-0.0556877210255106,0.0625597971146537,-0.2687347216507006
0.128,0.2441577423533693,-1.3548765156638218,-0.2702382819067456
0.129,0.1339007678042961,-1.1995004389491184,-0.4311959415615211
0.13,-1.061309322742474,-0.8355222668683265,-0.5199520240229524
0.131,0.0258430378637485,-0.6971785161220665,0.5120119549780489
0.132,0.3952254415967325,-0.2970286002320032,0.0652244221588024
0.133,0.108541436931761,1.277912830007231,-0.8674432101368604
0.134,0.6841200271826446,0.4137637247191132,-0.6087081064843838
0.135,-0.4713902972865136,-1.329328026711157,-0.0039700345224519
0.136,0.2948877404108547,-0.0543838018026988,0.5210333165143186
0.137,0.2320392243816483,1.9398689110410972,1.3017646506914762
0.138,0.2838575084309814,0.6564085231484176,0.6639329106449618
0.139,1.211190536609399,0.3839571542743375,-0.070157370691616
0.14,-0.0138567282138634,0.1349252336068669,-0.0024664742664069
0.14100000000000001,0.4823336661942113,-0.9611137220119248,-0.6688658591777756
0.14200000000000002,0.4249945979987339,-1.4613066040929217,0.969309067138018
0.14300000000000002,-0.4096414035615699,0.5670107606877612,0.7481783123382583
0.14400000000000002,-1.0006600513217934,0.2519785768925729,-0.3589790219165846
0.145,-0.0578983019464513,0.1476994780831994,-0.5695848549240293
0.146,0.5352629088602222,0.3946023580046146,0.8324237140315546
0.147,-0.9642704884693848,-0.7269850865668421,1.2957504096672958
0.148,0.2474679455785728,0.3903442765125038,-0.2536837766386585
0.149,-0.5904782592069345,-0.5056087467244211,-0.6989524067502677
0.15,-1.0590987418215336,-0.9249200293289828,-1.0419329120960406
0.151,1.1152513246405724,-0.9078877033605396,0.3796219401881283
0.152,0.3003971882445839,-2.195628121619001,1.1618568346213305
0.153,0.7326394443191893,-0.8333932261222712,-0.9231056245137096
0.154,0.464694364076346,0.1796131404003598,-0.9501850515741116
0.155,-1.035949991869939,0.5414622717350963,-0.1574098928970022
0.156,0.1779990230989594,0.196645466368803,1.3965349741770872
0.157,-0.0799474295937829,0.8351820991960597,0.3690970183958132
0.158,-0.1372864977892602,0.6712898594971348,-0.6538302566173256
0.159,0.7899785125146667,1.1821279453084084,-0.0942296772399281
0.16,-0.1394857423977858,1.5141705061983692,-0.1258197850684652
0.161,-0.7492546508925525,0.5329461087508748,0.99638849419842
0.162,1.035863128797763,-0.3289422625491636,1.3137931327398358
0.163,-0.3357626555524902,-1.1952423574570077,-0.7320460748348498
0.164,-0.224394722386739,-0.4247271472479863,-0.1574098928970022
0.165,0.3467060244601878,-0.4970925837401995,0.2893622974706521
0.166,0.4790234629690078,0.3222369215124014,0.5511198640868109
0.167,-0.5210093367273211,-0.5652218876139726,-0.2040509457375815
0.168,-0.825343979822573,0.1881293033845814,-0.393591592708804
0.169,-0.4041319557278408,-1.022833954773861,-0.6297579500690136
0.17,-0.6819963093338798,-0.9015005811223736,-0.0295459013268089
0.171,-0.4416211408845122,0.826665936211838,0.927194037517166
0.17200000000000001,0.3070175946949909,0.1264090706226453,0.2743266949102022
0.17300000000000001,0.8870060104753409,-0.9036296218684288,-0.7200175927864899
0.17400000000000002,1.045793738473374,-0.1948565932950144,-0.8809752524412653
0.17500000000000002,-0.0436258846158649,0.1647318040516426,-0.4612824891340132
0.176,-0.2288045479162054,0.3456344208453402,0.5405795998429038
0.177,-0.3026832959252851,0.5180428235284869,1.2731816633750288
0.178,-0.5430584643746528,0.3286240437505676,0.5541269845989009
0.179,0.6576610740058467,0.5435913124811518,0.2036286779729028
0.18,0.5970118025851658,-0.6162969166456317,-0.9877894004268288
0.181,0.1184607102949564,0.1647318040516426,0.1720385701443659
0.182,0.035762311226944,1.3992462036587183,1.113727563976299
0.183,-0.2872432384159454,-0.731243168058953,0.2743266949102022
0.184,0.2485789041952507,-0.7333502599313377,-0.1318340260926452
0.185,-0.2299041702204682,0.9373541061330486,-0.1363447068607801
0.186,-0.8771622638719061,1.1459562014991371,0.3931693249441253
0.187,0.411765121410335,-0.2714801112793384,1.3965349741770872
0.188,0.338985995705518,-0.1097169123264687,-0.101747478520153
0.189,-0.8396730787152348,-1.586876110362849,-1.2405102630551257
0.19,-0.4912401803253196,-1.750768350061774,-0.7681622058831141
0.191,0.0809715251382851,-0.8993715403763181,0.3690970183958132
0.192,0.0975112049518876,-0.1331363605330782,0.5044788112462316
0.193,0.1041316114022946,0.0497855526383213,-0.6102116667404287
0.194,0.6587606963101096,-1.0760380245515755,-0.8418673433325032
0.195,-0.0567873433297734,0.1476994780831994,-0.5906500409602515
0.196,1.0623334182869764,2.127180598946632,0.1645054264125487
0.197,1.4912654711363786,-4.394334592705128,0.5375724793308135
0.198,-2.090079674411032,3.3105980206483783,1.2611531813266692
0.199,-0.0171669314390669,2.09098690626369,0.4142191685287551
0.2,0.6576610740058467,0.232839159051745,-1.5579149015965414
0.201,1.5055945700290403,-2.244574109904604,-0.1002439182641079
0.202,0.2044693125881724,-0.7525116266458363,0.2472472678497997
0.203,0.0578114388742756,0.0668178786067646,0.2743266949102022
0.20400000000000001,-0.8330526722648277,-0.1799533080726265,-0.104754599032243
0.20500000000000002,-0.2662937330728767,0.5329461087508748,-0.064143129667436
0.20600000000000002,-0.5750382016975949,-0.4481465954545957,0.2081393587410377
0.20700000000000002,0.4018458480471395,0.5989244230049217,0.4307736737968424
0.20800000000000002,-0.6841955539424053,-0.2416735408345627,0.6774802954009592
0.209,-0.2210845191615355,-0.1118459530725242,-1.4165188677219431
0.21,-0.0788478072895201,-0.8036086045511661,-0.3484541001242697
0.211,-0.1251566435051241,-0.4949635429941441,0.1885777329608608
0.212,0.4933638981740846,-0.6886623531378449,0.3465282721035461
0.213,0.391915238371529,-0.4800822066454269,-0.104754599032243
0.214,0.1945387029125619,0.6031825044970324,-0.3319149373077748
0.215,1.6279927351746646,1.5184285876904802,-0.9501850515741116
0.216,0.1890292550788327,-2.5234126010168505,-0.8012558739676962
0.217,-1.180397284662895,0.4031185209888362,0.6639329106449618
0.218,0.173589197569493,1.2736547485151202,0.4954574497099616
0.219,0.8781863594164082,1.507783383960203,0.6504008683405572
0.22,-0.9025215947444412,1.8781486782791608,0.3600756568595434
0.221,1.092102574688978,-0.2608349075490613,-0.5725919754361194
0.222,0.2353380912944367,-1.5826180288707383,1.3965349741770872
0.223,-0.6014971548743929,0.6606666046405284,0.2442401473377098
0.224,-0.1824957117006014,0.7968813146407331,0.1479662635960538
0.225,0.2761374796763115,0.1242800298765899,-0.1107841825080152
0.226,-1.0624089450467369,-2.5574553040800665,0.7331427097778083
0.227,0.4415342778123364,-0.0714161277711421,0.6985454814371814
0.228,-0.3181233534346249,-1.1462744202977333,-0.9847822799147388
0.229,-1.187006354800887,0.1540866003213656,-0.8087736752479212
0.23,-0.3600223641207625,-0.2927705187398924,0.4232558725166176
0.231,-1.615938407650289,-2.006187392967411,0.4969610099660065
0.232,0.4922642758698218,0.6776769817353009,0.579702851403258
0.233,1.1516408874929809,-1.1462744202977333,-1.1713158063738711
0.234,-0.4846197738749125,0.6053115452430877,-1.6767575316304646
0.23500000000000001,0.9156755445730796,0.1072477039081466,0.5556305448549458
0.23600000000000002,-0.105306760466318,-1.467693726331088,0.6940194582174541
0.23700000000000002,-0.7569746796472223,2.1952879539467345,0.3781183799320833
0.23800000000000002,0.4139757023312757,0.6585375638944729,1.3965349741770872
0.23900000000000002,1.0590232150617729,-0.5481895616455292,-0.2747489626748807
0.24,0.0004723706787983,0.7606876219577912,-0.5710884151800745
0.241,0.1526396922264242,0.7606876219577912,0.1735421304004109
0.242,0.0489917878153429,-0.8866192447736564,0.5014716907341418
0.243,-0.4372113153550458,0.3839571542743375,0.3645863376276783
0.244,0.1052312337065574,-0.1459106050094107,0.642883067060332
0.245,-0.0348062335569322,-0.0777813011356376,-0.2025320430299441
0.246,-0.825343979822573,0.1008605816699804,0.0321307540742202
0.247,0.5054937524582208,1.8185355373896093,1.1167346844883883
0.248,0.1041316114022946,-1.2931562829018857,0.0140726885500879
0.249,-0.4041319557278408,0.4137637247191132,-0.5590599331317144
0.25,-0.0755376040643166,-1.054769565964692,-0.4718074109263281
0.251,-0.8286428467353615,-1.9423381194594196,0.3284855490310062
0.252,0.7138891835846461,-1.3931773002191483,0.9888706929181952
0.253,1.269629227109139,-0.4375013917243187,-0.5109153200350902
0.254,0.1383105933337625,-0.869586918805213,-1.616584436485481
0.255,-0.1372864977892602,1.0075905018792064,-0.9968107619630988
0.256,-0.3875809396018233,2.859373075726656,-0.2311150303463913
0.257,-0.5551883186587888,-0.4566627584388174,1.3965349741770872
0.258,-0.1538261776028627,1.6589013791827956,1.3965349741770872
0.259,0.418385527860742,1.837696904104108,0.0306271938181752
0.26,-0.2398347798960787,0.539333230989041,-1.6060595146931655
0.261,0.9851444670526932,-0.7780601155985013,0.4488163968693823
0.262,0.3643566628904681,-0.3268132218031082,0.6834945364251391
0.263,-1.2333151910164908,-0.3544907515018285,0.5029752509901867
0.264,0.1361000124128217,-1.3931773002191483,1.3965349741770872
0.265,0.5010839269287546,-0.0247089245999472,-0.4793252122065531
0.266,-0.8341636308815056,1.3077194004520063,-1.6316200390459303
0.267,1.559623434999314,-1.1399092469332377,0.7436676315701234
0.268,0.6797102016531783,-0.2438025815806181,-0.6147223475085636
0.269,-2.3050955119878647,-0.0905555456119701,-1.0223866287674557
0.27,0.5363625311644851,-0.6290711611219642,1.3965349741770872
0.271,-1.6479181449732312,1.19064410829263,-0.8614289691126804
0.272,-0.871652816038177,-0.848296511344659,1.0324892827950922
0.273,2.2101917318759554,-0.5992645906771884,1.1663828578410578
0.274,-0.699635611451745,-0.5545766838836955,-2.776305009895529
0.275,0.3908156160672661,-0.9760170072343128,-0.5921536012162965
0.276,0.8870060104753409,-0.4673079621690944,0.1991026547531755
0.277,-0.3920021014437046,2.2463629829783933,0.4367879148210223
0.278,1.0005845245620326,0.426516020321775,1.0129429994665071
0.279,0.4040450926556652,-1.0845541875357971,0.966301946625928
0.28,-0.1008969349368517,1.2076764342610733,-0.8824788126973102
0.281,0.7568991528874617,1.4226437029916574,-0.7501041403589819
0.28200000000000003,-1.3027841134961045,-0.520512031946809,1.0144465597225525
0.28300000000000003,-0.7668939530104179,1.7781057120882275,0.3390104708233212
0.28400000000000003,0.7590983974959873,0.0455274711462105,0.8008336062030177
0.28500000000000003,-0.957661418331393,-1.012188751043584,0.7316391495217633
0.28600000000000003,0.2882673339604477,0.6393761971799744,-0.9306234257939346
0.28700000000000003,1.7691298247424174,-0.2565768260569505,1.0129429994665071
0.28800000000000003,-1.2961750433581125,-0.7418664229155594,0.5646519063912159
0.289,0.2187984114808342,-1.231414101266279,-1.8797381661965384
0.29,0.1625703019020348,-1.014317791789639,0.0306271938181752
0.291,-2.258786675772261,-0.9440813960434816,-0.5094117597790453
0.292,1.743770493869882,-1.0675218615673538,-0.1122877427640602
0.293,0.6587606963101096,-1.350618434171711,1.3965349741770872
0.294,-1.7824348280905766,0.8479563436723923,-1.3021869184561548
0.295,2.066844061387262,0.4776129982271048,-3.0019464454634237
0.296,-1.0943886823696791,-1.7699297167762726,0.4834289676616018
0.297,-1.892703138952065,1.7738476305961168,1.3965349741770872
0.298,1.8066190098990889,1.8270517003738316,1.3965349741770872
0.299,-0.8143137478426996,0.4435483462902183,-1.123171193277247
0.3,-0.224394722386739,0.0646888378607091,-0.6523266963612807
0.301,1.2839583260018008,0.6500214009102513,-0.0776751719718408
0.302,-0.1472057711524557,-1.4208548299178687,0.3630827773716334
0.303,-0.0523775178003071,-1.0058016288054177,0.9226833567490312
0.304,0.0390725144521475,-0.3246841810570528,-0.1333375863486901
0.305,-0.9686803139988512,0.5733978829259274,-0.9968107619630988
0.306,-0.27732396505275,-0.5013506652323103,1.1347927500125208
0.307,1.0005845245620326,0.4350321833059966,0.7767612996547055
0.308,-0.924582058704188,0.601053463750977,-1.0870704046805748
0.309,-0.4041319557278408,0.5521074754653733,-0.0927261169838831
0.31,0.3676555298032566,0.6329890749418081,0.3149381642750091
0.311,-2.3050955119878647,-0.3417165070254961,-0.7200175927864899
0.312,1.0744632725711123,0.2072906700990801,1.3965349741770872
0.313,1.7404602906446789,-2.808616265493592,0.0637208619027574
0.314,-0.0898667029569784,-0.6673719456772907,-2.600296405228711
0.315,0.6708905505942456,0.2924303510676257,-1.3187260812726496
0.316,1.0722526916501718,0.4967743649416034,0.0381449950984004
0.317,-0.943320983126316,-0.7695439526142797,0.5511198640868109
0.318,-1.2564752772805003,0.5733978829259274,1.3965349741770872
0.319,0.8131272624662611,0.8330530584500043,1.2611531813266692
0.32,-0.5629083474134586,2.71890028423434,-1.132192554813517
0.321,-0.3864813172975604,0.3584086653216727,-0.5560528126196245
0.322,0.7877679315937259,-0.2991576409780586,0.8324237140315546
0.323,-0.2861436161116826,-0.4076948212795431,0.6654364709010069
0.324,0.1548502731473649,-0.3055447632162248,1.2476057965706715
0.325,0.3643566628904681,-0.0565128425487542,-0.1137913030201051
0.326,-1.0105793246849888,0.6372471564339189,-1.434561590794483
0.327,0.5959121802809031,-0.9164038663447612,1.1889362616817325
0.328,1.092102574688978,-0.8014795638051108,0.9196762362369408
0.329,-1.2178864698195664,-0.7056946791062881,-1.044955375059723
0.33,0.5176236067423571,-1.4102096261875916,-0.1679348146893171
0.331,-0.7889544169701644,-0.6035226721692991,-0.8869894934654453
0.332,-1.720685934365633,-0.475824125153316,0.7722506188865703
0.333,1.204570130158992,-0.6524686604549029,1.3965349741770872
0.334,1.0535137672280437,-0.0458676388184772,-0.9261127450257997
0.335,-0.2685043139938174,1.9207075443265984,-2.2994462719553828
0.336,0.2375486722153774,-0.1842113895647373,-0.9050475589895772
0.337,0.550702966369562,0.8905371585935004,0.6383723862921972
0.338,-1.1958260058598196,1.7376539379131748,1.0746196548675364
0.339,0.2121893413428423,-0.978146047980368,1.3965349741770872
0.34,0.7039699102214507,0.2988174733057919,0.1464627033400088
0.341,0.0048935325206797,-0.1395234827712445,-1.427043789514258
0.342,0.7304288633982485,-1.1058445949963511,0.2713195743981119
0.343,0.0964115826476248,-0.4076948212795431,0.6895087774493193
0.34400000000000003,-1.0745387993308733,-0.0437385980724218,0.3254784285189163
0.34500000000000003,0.3081172169992537,0.0774630823370416,1.1588497141092404
0.34600000000000003,-0.3225331789640911,0.8564725066566138,-0.8538958253808631
0.34700000000000003,-1.366743588141989,1.3651815517218322,-0.8960261974533075
0.34800000000000003,-0.376562043934365,-0.3374584255333853,1.3965349741770872
0.34900000000000003,-1.1329774898306133,-0.3885554034387151,-0.3454469796121798
0.35000000000000003,1.222209432276857,-0.1927275525489589,-0.5079081995230001
0.35100000000000003,-2.170567492558104,-1.8571984384908735,0.3645863376276783
0.352,-0.0182665537433297,0.2285810775596341,-1.5849943286569437
0.353,1.3335773654426084,-0.950468518281648,1.3965349741770872
0.354,-0.1758753052501943,-0.520512031946809,0.6338463630724699
0.355,0.8429077551806777,-1.0100597102975286,-1.933897020317343
0.356,0.1989598647544433,-0.5226410726928643,-0.6162259077646086
0.357,-0.6478173274024119,1.216192597245295,-0.786204928955654
0.358,-0.4206716355414433,1.5716326574681945,0.8128620882513774
0.359,0.1967492838335026,0.7883651516565114,1.37396622788482
0.36,0.4426452364290143,1.448192191944322,0.7602067943866182
0.361,0.3742759362536637,1.9802987363424795,-0.3710228464165369
0.362,0.0942010017266841,-0.99089834358303,-0.4191521170615689
0.363,-0.5882676782859938,0.0242370636856564,0.6699624941207342
0.364,-0.2673933553771395,1.033138990831871,0.2607793101542047
0.365,-0.0623081274759176,-1.7124675655064474,0.2773338154222921
0.366,2.2101917318759554,0.0412693896540997,0.4277665532847525
0.367,-1.3557133561621155,-2.546810100349789,0.0877931684510695
0.368,-0.2056444616521958,-2.421240594079862,0.8083514074832425
0.369,-0.0436258846158649,0.4307741018138858,-0.9411483475862495
0.37,-0.593777126119723,-0.9313071515671492,-0.9907965209389188
0.371,-0.6070179390205371,-0.4822112473914823,0.6218178810241098
0.372,-0.7801347659112318,-0.6418454055982965,-0.1213091043003301
0.373,0.7557881942707837,0.3094626770360689,0.4473128366133374
0.374,1.038073709718704,-1.0058016288054177,-0.5379947470954922
0.375,-0.0039374548506679,1.3609234702297213,-1.031407990303726
0.376,0.6565501153891689,-0.2246631637397901,0.3946728852001703
0.377,-0.1229460625841833,-1.069650902313409,-0.1905035609815843
0.378,0.0732514963836153,2.09098690626369,0.1419520225718736
0.379,0.3731763139494008,0.2307101183056895,1.0069134159907351
0.38,0.1515400699221614,-0.3502326700097177,0.4247594327726626
0.381,0.1019210304813539,1.026751868593705,-0.7230247132985799
0.382,-0.1075173413872587,0.7585585812117357,-0.2521802163826135
0.383,-0.0326069889484066,-0.1054588308343579,1.3965349741770872
0.384,0.1327898091876182,1.2140635564992397,0.290865857726697
0.385,-0.8771622638719061,-2.2254127431901054,0.2126500395091729
0.386,0.6719901728985085,0.2370972405438558,0.6413795068042871
0.387,-0.6026081134910708,-1.1207478802187392,0.1073394517796544
0.388,-0.7272055232452209,1.9824277770885343,0.8279130332634197
0.389,0.9156755445730796,-0.3587488329939393,0.7842791009349304
0.39,-0.1747756829459315,-1.0462534029804704,-1.0118463645235487
0.391,-0.8330526722648277,-1.929563874983087,-1.2405102630551257
0.392,-0.1769749275544571,-1.6464673023787295,0.5195297562582737
0.393,0.9531647297297507,0.786236110910456,0.5571341051109908
0.394,0.8043076114073284,0.1327961928608115,-0.3499576603803147
0.395,-0.118536237054717,1.2544933818006214,-0.8418673433325032
0.396,0.3312773032632632,-0.3842973219466042,-0.8869894934654453
0.397,-0.283933035190742,0.0072047377172132,-0.405620074757164
0.398,-0.2519646341802149,1.2459772188163998,1.3965349741770872
0.399,-0.224394722386739,1.9313527480568755,1.0716125343554466
0.4,-0.1505159743776592,1.7397829786592305,-0.0099842755466317
0.401,1.0435831575524332,-0.9653718035040356,-0.050611087363031
0.402,0.7227088346435787,-1.1015865135042404,-0.3965987132208939
0.403,0.4040450926556652,-0.3651359552321055,0.0727422234390272
0.404,0.0699412931584118,-0.6290711611219642,0.3525425131277263
0.405,0.0787609442173444,-0.1544267679936323,0.6519044285966021
0.406,-0.3942013460522303,1.6738046644051832,-0.6824132439337729
0.40700000000000003,-0.5287293654819909,0.2243229960675233,0.0727422234390272
0.40800000000000003,-0.1130267892209879,-1.099457472758185,0.7722506188865703
0.40900000000000003,-1.1506167919484789,0.6223438712115311,0.6007526949878877
0.41000000000000003,-0.2817337905822163,0.0050756969711577,0.1163761557675165
0.41100000000000003,-0.4647698908361066,-1.1271350024569051,-0.721521153042535
0.41200000000000003,-0.4978492504633116,-1.2612206717110546,-0.1528992121288672
0.41300000000000003,1.0568126341408322,-0.8036086045511661,0.8083514074832425
0.41400000000000003,0.7954879603483958,-1.1696938685043428,-0.712499791506265
0.41500000000000004,0.385306168233537,0.2711399436070716,-0.760629062151297
0.41600000000000004,0.4602845385468796,1.0969882643398627,-0.706485550482085
0.417,-0.6048073580995964,0.4243869795757196,-0.366512165648402
0.418,-0.0436258846158649,0.3903442765125038,1.3830029318726822
0.419,-0.3567121608955589,0.3903442765125038,0.591731333451618
0.42,1.1659813226980575,0.6798060224813564,-0.0761716117157958
0.421,-0.3489921321408891,1.2757837892611756,0.2457437075937548
0.422,-0.1593356254365918,1.0075905018792064,-0.8162914765281462
0.423,0.3632457042737902,-0.8333932261222712,0.8895896886644489
0.424,-0.5121896856683884,0.1072477039081466,1.1904398219377776
0.425,0.3974360225176732,-0.3842973219466042,-0.0867118759597031
