timestamp,accX,accY,accZ
1.191,1.1394367714206053,1.0734982474565222,-0.1800594553443523
1.192,1.435112683178522,0.8541972046463875,-1.2933821601570157
1.193,-0.7835723104799981,-0.8022968753044971,-1.1928591977010217
1.194,-1.6509458503625136,-1.3735929076108355,0.1329200268577929
1.195,-1.6509458503625136,-0.8326580667416696,0.9316672070631437
1.196,-0.6958514692619241,-0.3468210182781595,0.9316672070631437
1.197,-0.6618220336498077,-0.3018358916223947,0.9316672070631437
1.198,1.379151093611235,-1.0710711200515983,0.9316672070631437
1.199,0.9118119562843144,-2.263171177882492,-1.2933821601570157
1.2,-1.4928959539588778,0.2244170285594296,-1.2933821601570157
1.201,-1.152601597837713,-0.8855176200535996,-0.347383442633278
1.202,-0.6882867809250292,-0.3749323735278563,0.9316672070631437
1.203,0.7144381198929963,0.0209228245303743,0.9316672070631437
1.204,0.6063011722281738,0.2626526466527673,0.9316672070631437
1.205,1.4457016919296537,2.172253297694672,0.3002772650301596
1.206,1.4457016919296537,1.0982464455187553,-1.2933821601570157
1.207,0.8944201702518025,0.3008882647461048,-1.2933821601570157
1.208,0.403640606063897,1.328785072172519,0.9316672070631437
1.209,-0.2254802369181597,0.5471757447121987,0.9316672070631437
1.21,-0.4213458004036633,0.7586023608661684,0.9316672070631437
1.211,0.4785022545695103,1.912466800603724,0.9316672070631437
1.212,-0.3585814335549962,0.2491536295279128,-1.0276743505801322
1.213,-1.6509458503625136,-1.744723101794333,-1.2933821601570157
1.214,-1.6509458503625136,-0.6797039972745692,-1.2933821601570157
1.215,-0.9537194885405804,-0.3355718373407809,0.6371641324263706
1.216,-0.6943354217535023,0.0276723330928015,0.9316672070631437
1.217,0.3007903881720332,-0.3569452811218003,0.9316672070631437
1.218,0.3718735798105025,-1.911164591292538,0.6154291382837822
1.219,-0.4387375864361752,-1.099194072395045,-1.2890373780540605
1.22,-1.1374799957665307,-0.6999525229618508,-1.2933821601570157
1.221,-0.6754275882125684,-0.7505622400863051,-1.2933821601570157
1.222,0.777964397797178,-0.5559977982446536,0.9316672070631437
1.223,0.7953561838296899,0.1040739867169775,0.9316672070631437
1.224,1.4457016919296537,0.3492481456830833,0.9316672070631437
1.225,1.374618500291184,1.0791228379252116,0.8104954459903003
1.226,0.920884917527024,2.198114816756893,-1.2933821601570157
1.227,0.6524356640998437,1.084747428393901,-1.2933821601570157
1.228,-0.1400295796614149,0.4414682351820887,0.329615627852919
1.229,-0.3888246376973616,0.1445710380915408,0.9316672070631437
1.23,0.0920811811792833,0.6416456703986798,0.9316672070631437
1.231,0.8603907346396862,1.3411591712036357,0.9316672070631437
1.232,0.4747237977023664,0.2514034657153886,-0.6331914112502346
1.233,-0.7253405369513821,-1.1880394076128369,-1.2933821601570157
1.234,-1.6509458503625136,-1.2352743704560774,-1.2933821601570157
1.235,-1.6396027051584747,-0.3805569639965457,0.654548802652097
1.236,-0.96279244978329,-0.1668805116551001,0.9316672070631437
1.237,-0.3525250181239159,-0.1275199754680247,0.9316672070631437
1.238,1.1719501595242998,-1.283634251393056,0.8670053223982485
1.239,-0.1498644519596391,-2.118091535071556,-1.2933821601570157
1.24,-1.1609204226275156,-0.2613504373415813,-1.2933821601570157
1.241,-0.6058604440825209,-1.4185780342666006,0.9316672070631437
1.242,-0.7087028873717776,-0.4199175001836212,0.9316672070631437
1.243,0.5707634637102428,-0.0555484116563009,0.9316672070631437
1.244,1.4457016919296537,0.0568506209674868,0.9316672070631437
1.245,1.4457016919296537,0.3559976542455105,-0.9695351808835762
1.246,1.4358668196314293,2.3420695414740904,-1.2933821601570157
1.247,0.3847327725229632,0.1029606657169895,-0.6451451038472674
1.248,-0.2005315371513601,1.5222245959204328,0.9316672070631437
1.249,-0.202793946510082,0.8125868322718361,0.9316672070631437
1.25,-0.0251365023308559,1.192704774111487,0.9316672070631437
1.2510000000000001,0.114767471587361,0.6855058789607067,-0.2272978770861733
1.252,0.3749056748273464,1.459240779764862,-1.2933821601570157
1.2530000000000001,-0.0485769291918408,-0.5672469791820322,-1.2933821601570157
1.254,-1.6509458503625136,-1.7267244122945271,-0.3951982130214094
1.2550000000000001,-1.6509458503625136,-0.9541144295841096,0.9316672070631437
1.256,-0.7926452717227077,-0.351320690653111,0.9316672070631437
1.2570000000000001,-0.1007600618919837,-0.2647251916227949,0.9316672070631437
1.258,0.9481115758577602,-0.3704442982466547,0.0171847852275499
1.2590000000000001,0.4822807114366542,-2.263171177882492,-1.2933821601570157
1.26,-0.1680103744450583,0.0534758666862732,-1.2933821601570157
1.2610000000000001,-1.0119434874665891,-0.3895563087464486,-0.1414828887389069
1.262,-1.087567047027717,-0.3918061449339243,0.9316672070631437
1.2630000000000001,0.5261450193469948,-0.2849621202163266,0.9316672070631437
1.264,0.4301053533391186,0.1175730038418319,0.9316672070631437
1.2650000000000001,1.4457016919296537,0.6472702608673692,0.0606492316988196
1.266,1.4457016919296537,1.3658957721721188,-1.2933821601570157
1.2670000000000001,1.0630590754065703,1.3670206902658566,-1.2933821601570157
1.268,0.5488313097550724,0.2952636742774155,0.9316672070631437
1.2690000000000001,0.1525753640666212,0.6821311246794932,0.9316672070631437
1.27,-0.2239719640123451,0.3897335999638966,0.9316672070631437
1.2710000000000001,0.47169947728813,0.8204612589280014,0.9316672070631437
1.272,0.9745763231329816,0.727116251335258,-1.2222031023376878
1.2730000000000001,0.3983461016883313,-0.874268439116221,-1.2933821601570157
1.274,-1.4603825658551832,-0.8697687667412695,-1.236872283749067
1.2750000000000001,-1.6509458503625136,-0.6167317782127485,0.9316672070631437
1.276,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
1.2770000000000001,-0.8591880954385186,-0.3816818820902836,0.9316672070631437
1.278,0.1850887521703157,0.0096852406867455,0.5197940556936127
1.2790000000000001,0.5541258141306382,-1.563657677077536,-1.0847273247509497
1.28,0.0081387968283532,-0.9653636105214884,-1.2933821601570157
1.281,-1.1359639482581088,-0.7809234315234777,-1.169494910269825
1.282,-0.4901588080808036,-0.9451150848342068,0.7366008993566258
1.283,-0.7495428748678817,0.3424986371206561,0.9316672070631437
1.284,1.02599754477761,0.5494255808996744,0.9316672070631437
1.285,1.4457016919296537,1.6628045663564164,0.9316672070631437
1.286,1.4457016919296537,1.6493055492315625,-0.3740063166416906
1.287,1.4457016919296537,0.761977115147382,-1.2933821601570157
1.288,-0.4372215389277533,1.755024655855422,-0.4125884250610427
1.289,-0.1846480240246628,0.5741737789619075,0.9316672070631437
1.29,0.3030605721333623,0.9947771750823712,0.9316672070631437
1.291,0.7091513901200377,0.7046294865542505,0.9316672070631437
1.292,0.2365177484175514,0.0433516038426324,-0.4946349799516646
1.293,-0.744248370492316,-0.967613446708964,-1.2933821601570157
1.294,-1.6509458503625136,-1.45570033135995,-1.2933821601570157
1.295,-1.6509458503625136,-1.004724146708564,-0.574509143790809
1.296,-0.9075849966689103,-0.2186151468732922,0.9316672070631437
1.297,-0.2814418264854464,-0.2894617925912781,0.9316672070631437
1.298,0.8180424742377674,-0.8618943400851043,0.9131907994977716
1.299,-0.5960255717842968,-2.263171177882492,0.5502241558560176
1.3,-0.5771255128459702,0.3053879371210563,-1.2933821601570157
1.301,-0.1407914907169295,-0.6189816144002241,-1.2933821601570157
1.302,-1.5526360003933084,-0.1781296925924788,-0.2408808629718143
1.303,0.1094729672117952,-0.0229373840316526,0.9316672070631437
1.304,0.6940220134462477,0.1400713657165893,0.9316672070631437
1.305,1.4457016919296537,0.7507395313037533,0.9316672070631437
1.306,1.4457016919296537,2.3420695414740904,0.1253111163637149
1.307,1.008605758745098,1.2095785455175547,-1.2933821601570157
1.308,0.0557815616058376,0.2109180114345752,-1.2933821601570157
1.309,0.0187278055794847,0.8823201569898341,0.9278655227230584
1.31,0.1011541424219929,0.4088456104636905,0.9316672070631437
1.311,0.2909632904764163,0.8114619141780984,0.9316672070631437
1.312,0.7439349621850615,1.2972989626416085,0.9316672070631437
1.313,0.0769518045054934,-0.3333220011533051,-1.1504754049415835
1.314,-1.6509458503625136,-1.8268189284496976,-1.2933821601570157
1.315,-1.6509458503625136,-0.8630192581788422,-1.2933821601570157
1.316,-1.5571763683159665,-0.3535705268405867,0.5763039321015607
1.317,-0.635349511771979,0.032172005467753,0.9316672070631437
1.318,0.4043947425168043,-0.1837542830611682,0.9316672070631437
1.319,0.6509196165914217,-1.6761262922638227,-1.2933821601570157
1.32,-0.4349513549664241,-0.698827604868113,-1.2933821601570157
1.321,-0.9945517014340772,-1.012598573364729,-1.2933821601570157
1.322,-0.0024502119227782,-0.5031382449327236,0.9316672070631437
1.323,0.3280170465027692,-0.2804740449351251,0.9316672070631437
1.324,0.682678868242209,0.1355716933416378,0.9316672070631437
1.325,1.4457016919296537,0.3559976542455105,0.7860449630333654
1.326,1.4457016919296537,0.848572614177698,-1.1243956286960406
1.327,1.1923662659710483,2.058671361508397,-1.2933821601570157
1.328,0.5495854462079797,0.499940781868958,-1.010832778117275
1.329,-0.487134487666567,0.7732262960847607,0.9316672070631437
1.33,-0.4788156628767648,0.0849619762171836,0.9316672070631437
1.331,0.2470989825660756,0.5381879970560456,0.9316672070631437
1.332,0.7076353426116159,0.8868082322710358,-0.2354498853431206
1.333,0.5329477966283752,0.4684546723380476,-1.2933821601570157
1.334,-1.1079831534744653,-1.2633857257057743,-1.2933821601570157
1.335,-1.6509458503625136,-1.4759372599534817,-0.5435359458655348
1.336,-1.6509458503625136,-0.6785790791808315,0.9316672070631437
1.337,-0.5483905816094196,-0.2546009287791541,0.9316672070631437
1.338,-0.0319392796122362,-0.0859096030934734,0.9316672070631437
1.339,0.9685276823045086,-0.7528120762737809,-0.0273713985833652
1.34,0.1298890736585436,-2.20581195219561,-1.2933821601570157
1.341,-1.4195425783590792,0.1175730038418319,-1.2933821601570157
1.342,-0.7654186133919717,-1.4804369323284334,-0.6212377186532017
1.343,-1.3560240750575046,-0.534635951557384,0.9316672070631437
1.344,0.5359721170426117,-0.2129905564046029,0.9316672070631437
1.345,1.1628771982815904,0.0624636143424263,0.9316672070631437
1.346,1.4457016919296537,0.2255419466531675,0.0916224296240938
1.347,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.348,0.7076353426116159,0.7383654322726367,-1.2933821601570157
1.349,0.4323755373004477,1.0948716912375418,0.9316672070631437
1.35,-0.058411801490065,1.0453868922068257,0.9316672070631437
1.351,0.3076009400560208,1.0094011103009637,0.9316672070631437
1.352,-0.3011037964792876,0.875570648427407,0.9316672070631437
1.353,-0.0848765487652865,1.4513779502024466,-1.2933821601570157
1.354,-0.1612075971636779,-0.5571227163383915,-1.2933821601570157
1.355,-1.6509458503625136,-2.0539943979159974,-1.2933821601570157
1.356,-1.6509458503625136,-0.7213143696491205,0.7175813940283843
1.357,-1.5639791455973469,-0.3940559811214,0.9316672070631437
1.358,-0.4931831284950401,-0.2995860554349189,0.9316672070631437
1.359,0.8119938334092943,-0.6763292429933557,0.8838524366750122
1.36,0.7998965517523483,-2.157452071258632,-1.2933821601570157
1.361,0.0852706292952956,-0.1860041192486439,-1.2933821601570157
1.362,-0.4712509745398698,-0.4682773811205996,-1.2933821601570157
1.363,-0.8417963094060067,-0.3614449534967518,0.9316672070631437
1.364,0.0088929332812605,0.1288221847792106,0.9316672070631437
1.365,1.373102452782762,0.290764001902464,0.9316672070631437
1.366,1.4457016919296537,1.047636728394301,0.7300781843882866
1.367,1.345875794452026,2.3420695414740904,-1.2933821601570157
1.368,-0.3154712620975629,-0.3198345811222005,-1.2933821601570157
1.369,-0.1891883919473213,1.2826750274230163,-0.4120453272981734
1.37,0.3302872304640984,-0.3029608097161325,0.9316672070631437
1.371,0.6199145013935418,0.7125039132104156,0.9316672070631437
1.372,1.2453035351240986,0.9936522569886334,0.9316672070631437
1.373,1.0018029814637175,0.6191589056176723,-0.7005687847294766
1.374,-1.1352098118052014,-0.9305027467093644,-1.2933821601570157
1.375,-1.6509458503625136,-1.361230405673469,-1.2933821601570157
1.3760000000000001,-1.6509458503625136,-0.7606865029299459,0.3844962109722589
1.377,-1.080002358690822,-0.2276144916231952,0.9316672070631437
1.3780000000000001,-0.0228663183695266,-0.1702552659363138,0.9316672070631437
1.379,0.4233025760577382,-0.90125487627218,0.7979986556303982
1.3800000000000001,-0.2557312156631323,-2.164201579821059,-0.9293293209895228
1.381,-1.2796463790434691,-0.7651745782111475,-1.2933821601570157
1.3820000000000001,-0.5741011924317337,-1.43995147804762,-1.2933821601570157
1.383,-0.5892227945029164,-0.377182209715332,0.2024697913885125
1.3840000000000001,0.9571845371004698,0.1378215295291135,0.9316672070631437
1.385,1.2377388467872037,0.2716519914026702,0.9316672070631437
1.3860000000000001,1.4457016919296537,0.3739847466515665,0.9316672070631437
1.387,1.4457016919296537,2.3420695414740904,-0.5277805689284164
1.3880000000000001,0.8747582002579616,0.4830786075566399,-1.2933821601570157
1.389,0.2130695469539592,0.7856003951158772,-1.2890373780540605
1.3900000000000001,-0.6769436357209904,0.8204612589280014,0.9316672070631437
1.391,-0.3230359504344579,0.7664767875223335,0.9316672070631437
1.3920000000000001,-0.6459385205231104,1.0071512741134878,0.9316672070631437
1.393,0.0686329797156911,0.9239305293643854,0.4230783193916111
1.3940000000000001,-0.399413646448493,-0.968738364802702,-1.2933821601570157
1.395,-1.6509458503625136,-2.006759435072757,-1.2933821601570157
1.3960000000000001,-1.6509458503625136,-0.6504677239311346,-1.2933821601570157
1.397,-1.280400515496377,-0.2411135087480495,0.9316672070631437
1.3980000000000001,-0.3873163647915469,0.0523509485925353,0.9316672070631437
1.399,0.9118119562843144,-0.6268560410563893,0.5409859520733316
1.4000000000000001,1.27176828239932,-1.5085482875781302,-1.2933821601570157
1.401,0.0535113776445084,0.3773595009327801,-1.2933821601570157
1.4020000000000001,-1.6509458503625136,-0.3963058173088758,-0.8869455282300849
1.403,-1.473988120417944,-0.629105877243865,0.9316672070631437
1.4040000000000001,0.4444728189573939,-0.2647251916227949,0.9316672070631437
1.405,1.2642113686650325,0.1636830485913346,0.9316672070631437
1.4060000000000001,1.4457016919296537,0.4448429894633022,-0.203933589654977
1.407,1.4457016919296537,1.7606376492303613,-1.2933821601570157
1.408,1.4457016919296537,2.317332940505608,-1.2933821601570157
1.409,-0.8811202493936889,0.1726823933412376,0.8501637499353912
1.41,0.2970119313048893,1.4333792607026408,0.9316672070631437
1.411,0.8104777859008725,0.517939471368764,0.9316672070631437
1.412,0.2289530600806564,0.8913079046459872,0.9316672070631437
1.413,0.7613267482175733,1.3209222426101035,-1.026045057291524
1.414,0.7182243513627473,-0.1736300202175273,-1.2933821601570157
1.415,-1.6509458503625136,-1.7244745761070512,-1.2933821601570157
1.416,-1.6509458503625136,-1.152053625706975,0.4132970178460557
1.417,-1.6509458503625136,-0.3749323735278563,0.9316672070631437
1.418,-0.6867707334166072,-0.4289168449335241,0.9316672070631437
1.419,0.1306432101114509,-0.6234812867751757,0.7599651867878221
1.42,0.6751219545079212,-1.8178195836997948,-0.6962240026265218
1.421,0.3242385896356254,-0.5886204229630516,-1.2933821601570157
1.422,-0.1309566184187053,-0.9260030743344128,-1.2933821601570157
1.423,-0.8047425533796537,-0.4255420906523105,0.8148457699071621
1.424,-0.2375852931777131,-0.0454241488126601,0.9316672070631437
1.425,0.8543420938112131,0.1749322295287133,0.9316672070631437
1.426,1.236984710334296,0.3391238828394425,0.9316672070631437
1.427,1.4457016919296537,0.7901000674908287,-0.5489724653081353
1.428,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.429,0.3416303756681372,0.1929193219347693,-1.2933821601570157
1.43,-0.1906966648531359,1.00602635601975,0.9316672070631437
1.431,-0.6179577257394671,0.0917114847796108,0.9316672070631437
1.432,-0.1173432892533373,0.6945052237106096,0.9316672070631437
1.433,0.3847327725229632,0.8609467132088147,0.4051450095891084
1.434,0.8626609186010155,0.7439900227413261,-1.2933821601570157
1.435,-0.5090666416217374,-0.8933920467097647,-1.2933821601570157
1.436,-1.6509458503625136,-1.216150762862534,-0.9602969771008902
1.437,-1.6509458503625136,-0.5368857877448596,0.9316672070631437
1.438,-0.5196478757702616,-0.2141154744983407,0.9316672070631437
1.439,-0.3502626087651939,-0.3580701992155382,0.9316672070631437
1.44,0.9685276823045086,-0.8439072476790482,-0.0089005328319
1.441,-0.2133829552612136,-1.4287022971102412,-1.2933821601570157
1.442,-1.0792482222379145,0.0130599949679591,-1.2933821601570157
1.443,-0.6663546269698589,-0.6605919867747755,-1.0537596686395825
1.444,-0.9499332570708292,-0.1826293649674303,0.9316672070631437
1.445,0.5170720581042852,0.0973360752483002,0.9316672070631437
1.446,1.4457016919296537,0.7372405141788988,0.9316672070631437
1.447,1.4457016919296537,1.9045923739475588,-0.2153441844891405
1.448,1.0055814383308614,1.6268071873568046,-1.2933821601570157
1.449,0.3272629100498618,1.3692705264533322,-1.2933821601570157
1.45,0.1896291200929742,0.7518644493974911,0.9316672070631437
1.451,-0.0047203958841075,0.7631020332411199,0.9316672070631437
1.452,0.1313973465643582,0.7698515418035472,0.9316672070631437
1.453,0.3892731404456217,0.4594553275881446,0.9316672070631437
1.454,0.2123154105010518,-1.153178543800713,-1.2933821601570157
1.455,-1.6509458503625136,-1.4714375875785304,-1.2933821601570157
1.456,-1.6509458503625136,-0.7966722848358078,-1.2933821601570157
1.457,-1.5798626587240443,-0.2647251916227949,0.8583102163784316
1.458,-0.5287286116155784,-0.168005429748838,0.9316672070631437
1.459,0.9662574983431792,-0.4829013163391918,0.9316672070631437
1.46,1.0970885110186863,-1.7255994942007893,0.9316672070631437
1.461,-0.1075161915577204,-0.1826293649674303,-1.0070310937771898
1.462,-1.6509458503625136,-0.089284357374687,-1.2933821601570157
1.463,-0.7971778650427589,0.195169158122245,-1.2933821601570157
1.464,-0.1249079775902322,-0.089284357374687,0.9316672070631437
1.465,1.185563488689668,0.3076377733085321,0.9316672070631437
1.466,1.4457016919296537,0.3649854019016635,0.9316672070631437
1.467,1.4457016919296537,0.9947771750823712,0.7762636614878098
1.468,1.4457016919296537,2.258848796724988,-1.2933821601570157
1.469,0.470183429779708,0.0444765219363703,-1.2933821601570157
1.47,0.4822807114366542,0.77885088655345,-0.5848335430992337
1.471,0.2168557784237103,-0.0352998859690192,0.9316672070631437
1.472,0.315919764845823,0.8170865046467877,0.9316672070631437
1.473,0.6592384413812241,0.9025570855833658,0.9316672070631437
1.474,0.6244548693162003,0.421219709494807,-0.6983963936779992
1.475,-0.574855328884641,-1.048584355270591,-1.2933821601570157
1.476,-1.6509458503625136,-1.394966351391855,-1.2933821601570157
1.477,-1.6509458503625136,-1.0193480819271563,0.3350521472955194
1.478,-1.083788590160573,-0.0881594392809492,0.9316672070631437
1.479,0.2713013204825751,-0.3929310630276622,0.4649134725742727
1.48,1.129601899122381,-1.405090614235496,-0.4283438019981612
1.481,0.8724880162966323,-2.260921341695016,-1.2933821601570157
1.482,-0.7941535446285223,-0.0229373840316526,-1.2933821601570157
1.483,-1.2955221175675593,-1.1115565743324118,0.1019468289325186
1.484,-1.340140561930807,-0.6009829249004183,0.9316672070631437
1.485,1.1341422670450396,-0.1545064126239836,0.9316672070631437
1.486,0.957938673553377,0.0254224969053258,0.9316672070631437
1.487,1.4457016919296537,0.5280637342124048,-0.3658543083847433
1.488,1.4457016919296537,2.218363342444175,-1.2075283791124012
1.489,1.1280936262165666,1.8596072472917944,-0.6815548212151421
1.49,-0.5204097868257762,1.3985183968905168,0.9316672070631437
1.491,-0.3132010781362336,0.9599163112702472,0.9316672070631437
1.492,-0.4145352485196756,0.7136172342104036,0.9316672070631437
1.493,0.1979479448827765,0.8373350303340693,0.1932315876058265
1.494,0.4928697201877857,0.917181020801958,-1.2933821601570157
1.495,0.03309527119776,-0.8753933572099587,-1.2933821601570157
1.496,-1.6509458503625136,-1.7121120741696847,-0.9472570889781186
1.497,-1.6509458503625136,-0.6898282601182101,0.9316672070631437
1.498,-1.399880608365238,-0.220864983060768,0.9316672070631437
1.499,-0.9128795010444762,-0.1185206307181217,0.9316672070631437
1.5,0.89517430670471,-0.7089518677117538,0.6442244033436724
1.5010000000000001,1.3738565892356691,-1.7582221189191871,-1.0711443388653088
1.502,-0.2285123319350035,0.2716519914026702,-1.2933821601570157
1.5030000000000001,-1.346951113814795,0.0153098311554348,-0.829349456296398
1.504,-0.970357138120185,-0.3625698715904896,0.9316672070631437
1.5050000000000001,-0.0909251895937595,-0.2343640001856223,0.9316672070631437
1.506,1.1401909078735128,0.2187924380907402,0.9316672070631437
1.5070000000000001,1.4404071875540876,0.3706099923703529,0.1399802977750946
1.508,1.4457016919296537,1.4187553254840486,-1.2933821601570157
1.5090000000000001,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.51,-0.2663202244142638,0.0950862390608244,0.544793178227324
1.5110000000000001,0.5866392022343327,1.3793947892969731,0.9316672070631437
1.512,0.7265431761525496,0.5483006628059365,0.9316672070631437
1.5130000000000001,0.3809543156558194,0.7664767875223335,0.9316672070631437
1.514,0.638060423878961,1.0734982474565222,-0.8527137437275943
1.5150000000000001,0.7976263677910191,0.1198228400293077,-1.2933821601570157
1.516,-1.6494298028540917,-1.4174531161728623,-1.2933821601570157
1.5170000000000001,-1.6509458503625136,-1.2431372000184926,0.3671115407465324
1.518,-1.3643428998473068,-0.5762463239319352,0.9316672070631437
1.5190000000000001,-0.9189281418729492,-0.3603200354030139,0.9316672070631437
1.52,-0.0516012496060773,-0.603232761087894,0.5931510463783246
1.5210000000000001,0.1276188896972144,-1.649128258014114,-1.007574191540059
1.522,-0.2118746823553989,-1.0440846828956394,-1.2933821601570157
1.5230000000000001,-0.6028361236682844,-0.8877674562410753,-1.2933821601570157
1.524,-0.3419437839753916,-0.4671524630268617,0.6871512938659794
1.5250000000000001,0.8906417133846588,0.1198228400293077,0.9316672070631437
1.526,1.2755545138690711,0.204168502872148,0.9316672070631437
1.5270000000000001,1.4457016919296537,0.8901829865522494,0.8403824483898358
1.528,1.4457016919296537,1.9214661453536268,-0.5788539258937639
1.5290000000000001,1.4457016919296537,0.5483006628059365,-1.2933821601570157
1.53,-0.6285467344905985,1.3175474883288902,-1.1021175367905829
1.5310000000000001,-0.2844661468996829,1.2062037912363408,0.9316672070631437
1.532,-0.0644604423185381,0.6180339875239345,0.9316672070631437
1.5330000000000001,0.3892731404456217,0.6888806332419204,0.9316672070631437
1.534,1.1674097916016417,-0.1297698116555004,0.4002571297232842
1.5350000000000001,0.2569338548642997,-1.5377961580153148,-1.2933821601570157
1.536,-1.6509458503625136,-1.4062155323292338,-1.2933821601570157
1.537,-1.6509458503625136,-0.3232093354034142,-0.7782705575171437
1.538,-0.9574979454077244,-0.028550377406592,0.9316672070631437
1.539,-0.2867363308610122,-0.0667975925936796,0.9316672070631437
1.54,1.4457016919296537,-0.6572172324935619,0.9316672070631437
1.541,1.1878336726509973,-2.1034791969467137,0.332879756244042
1.542,-0.6209820461537037,0.2266668647469053,-1.2933821601570157
1.543,-1.6509458503625136,-0.3490708544656352,-1.2933821601570157
1.544,-1.2554440411269698,-0.1994915392797485,-0.4517080894293575
1.545,-0.3419437839753916,0.0197979064366364,0.9316672070631437
1.546,0.4081731993839482,0.2716519914026702,0.9316672070631437
1.547,1.4457016919296537,0.2592778923715536,0.9316672070631437
1.548,1.4457016919296537,1.7145276044808586,-0.0186818343774554
1.549,1.4457016919296537,0.700129814179299,-1.0934224307707665
1.55,-0.1067620551048131,0.980153239863779,-1.2933821601570157
1.551,0.3348198237841496,1.1038710359874446,0.9316672070631437
1.552,0.6728517705465921,0.875570648427407,0.9316672070631437
1.553,0.6002525313997008,0.7754761322722366,0.9316672070631437
1.554,0.7772102613442705,0.8721958941461933,0.9316672070631437
1.555,0.433129673753355,-0.1905037916235954,-0.7962038673196464
1.556,-1.6509458503625136,-1.3792174980795249,-1.2933821601570157
1.557,-1.6509458503625136,-1.0249610753020957,-1.2933821601570157
1.558,-1.3938319675367647,-0.4154178278086697,0.3046220471331146
1.559,-0.7472726909065525,-0.4098048344337303,0.9316672070631437
1.56,0.3310413669170057,-0.716826294367919,0.9316672070631437
1.561,0.8808068410864346,-1.6356292408892597,-0.9412830135865556
1.562,-0.1831397511188482,-0.5447602144010248,-1.2933821601570157
1.563,-1.1117693849442165,-0.2276144916231952,-1.2933821601570157
1.564,-0.3275763183571163,-0.1005335383120657,0.9316672070631437
1.565,-0.0871467327266157,-0.5188870982450537,0.9316672070631437
1.566,0.8119938334092943,0.1400713657165893,0.9316672070631437
1.567,1.3541946192418282,0.1648079666850725,0.9316672070631437
1.568,1.4457016919296537,1.192704774111487,-1.2933821601570157
1.569,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.57,-0.0349636000264728,-0.2557258468728919,-1.2466535852946228
1.571,-0.4062164237298734,1.2972989626416085,0.9316672070631437
1.572,-0.1619617336165852,0.3717349104640907,0.9316672070631437
1.573,0.2304613329864711,0.6236585779926238,0.9316672070631437
1.574,0.5692474162018208,0.8766955665211448,0.2915821590103429
1.575,0.5125316901816268,0.2367795304967963,-1.2933821601570157
1.576,-0.1203676096675738,-1.4534504951724745,-1.2933821601570157
1.577,-1.6509458503625136,-1.4377016418601445,-0.7206744855834568
1.578,-1.6509458503625136,-0.3873064725589729,0.9316672070631437
1.579,-0.7563456521492621,-0.3648197077779654,0.9316672070631437
1.58,-0.3464763772954428,-0.3704442982466547,0.9316672070631437
1.581,0.949627623366182,-0.5874955048693138,0.1198801387350213
1.582,0.8339259873644647,-2.263171177882492,-1.2933821601570157
1.583,-0.9408602958281196,-0.7303137143990234,-1.2933821601570157
1.584,-1.6509458503625136,-1.1565417009881764,-0.4924625889001872
1.585,-0.7586158361105912,-0.3963058173088758,0.9316672070631437
1.586,0.6736059069994994,-0.1488934192490442,0.9316672070631437
1.587,0.9836570589782984,0.0973360752483002,0.9316672070631437
1.588,1.4457016919296537,0.2379044485905341,0.0639133600899426
1.589,1.4457016919296537,2.280210643412257,-1.2933821601570157
1.59,1.353440482788921,-0.0319251316878057,-1.2933821601570157
1.591,-0.0674847627327746,1.2219526445486713,0.9316672070631437
1.592,-0.7344134981940917,1.3164225702351524,0.9316672070631437
1.593,-0.0652145787714454,0.6461453427736313,0.9316672070631437
1.594,-0.2436339340061862,0.7125039132104156,0.9110184084462942
1.595,0.0497329207773646,1.260188262642009,-1.2933821601570157
1.596,0.0935894540850979,-0.8922671286160268,-1.2933821601570157
1.597,-1.6509458503625136,-2.033745872228716,-1.2933821601570157
1.598,-1.6509458503625136,-0.968738364802702,0.7469252986650505
1.599,-1.0308513210075227,-0.1533930916239956,0.9316672070631437
1.6,-0.625522414076362,0.1276972666854727,0.9316672070631437
1.601,0.6463792486687633,-0.1590060849989351,0.6730252102174691
1.602,0.6955380609546697,-1.1205559190823149,-0.7994624538968625
1.603,0.0414140959875623,-0.0949089478433764,-1.2933821601570157
1.604,-0.1975072167371235,-0.4412909439646407,-1.2933821601570157
1.605,-0.5672906405477461,-0.2703497820914842,0.9316672070631437
1.606,0.6796545478279724,0.2502785476216507,0.9316672070631437
1.607,1.2180768767933623,0.299763346652367,0.9316672070631437
1.608,1.4457016919296537,1.3299099902662568,0.3220122591727479
1.609,1.4457016919296537,2.3420695414740904,-1.2933821601570157
1.61,1.4457016919296537,-0.4604029544644346,-1.2933821601570157
1.611,-0.5839282901273506,1.049886564581777,-0.1806025531072216
1.612,-0.6111549484580867,0.4234695456822828,0.9316672070631437
1.613,0.2425663892460245,0.7518644493974911,0.9316672070631437
1.614,0.3597762981535564,1.1825921083615956,0.9316672070631437
1.615,0.8165264267293455,0.0197979064366364,-0.6065685372418221
1.616,-0.3147171256446555,-1.7323490027632165,-1.2933821601570157
1.617,-1.6509458503625136,-1.2229002714249608,-1.2933821601570157
