timestamp,accX,accY,accZ
0.081,0.6501654801385144,-0.2950863830599675,-1.2933821601570157
0.082,0.4255649854164601,-1.4781870961409576,-1.2933821601570157
0.083,-1.6509458503625136,-0.6448431334624453,-0.3370590433248533
0.084,-1.6509458503625136,-0.2928365468724918,0.9316672070631437
0.085,-1.2410765755086943,-0.3220844173096763,0.9316672070631437
0.08600000000000001,-0.6323251913577425,-0.6684664134309405,0.9316672070631437
0.08700000000000001,0.5639529118262551,-2.092230016009335,-0.7386077953859597
0.088,0.8558503667170277,-0.3918061449339243,-1.2933821601570157
0.089,0.4603563320840911,-0.7067020315242781,-1.2933821601570157
0.09,-0.574855328884641,-0.6257311229626514,0.9316672070631437
0.091,-1.276622058629233,-0.1950034639985468,0.9316672070631437
0.092,0.1994639923911984,0.2187924380907402,0.9316672070631437
0.093,1.174220343485629,0.5123148809000746,-0.0643242137141093
0.094,1.201439227213758,0.970040574113888,-1.2933821601570157
0.095,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.096,1.4457016919296537,0.2334163733093325,-0.909766717898412
0.097,-0.1536429088267829,1.372645280734546,0.9316672070631437
0.098,-0.305644164401946,0.2075432571533616,0.9316672070631437
0.099,-0.4447862272646483,0.7113789951166778,0.9316672070631437
0.1,0.3975919652354239,1.319797324516366,0.6366210346635011
0.101,1.027513592286032,0.8092120779906226,-1.2933821601570157
0.10200000000000001,1.25589254387523,-1.0080989009897776,-1.2933821601570157
0.10300000000000001,-1.1004262397401776,-1.5220473047029843,-0.9293293209895228
0.10400000000000001,-1.6509458503625136,-0.8855176200535996,0.9316672070631437
0.105,-1.6509458503625136,-0.4739019715892889,0.9316672070631437
0.106,-0.4614238768442528,-0.525636606807481,0.9316672070631437
0.107,0.8845930725561857,-1.2206504352374852,-0.0371527001289206
0.108,-0.0636985312630235,-2.263171177882492,-1.2933821601570157
0.109,-1.1352098118052014,-0.0611730021249902,-1.2933821601570157
0.11,-0.5854443376357725,-0.987850375302496,0.7469252986650505
0.111,-0.4712509745398698,-0.8607694219913664,0.9316672070631437
0.112,0.4898453997735491,-0.1590060849989351,0.9316672070631437
0.113,0.9753382341884964,0.0389215140301802,-0.810873048731026
0.114,1.4457016919296537,0.7158670703978794,-1.2933821601570157
0.115,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.116,1.4457016919296537,1.7988848644174489,-0.3685753390129969
0.117,-0.0901710531408522,1.2511889178921058,0.9316672070631437
0.11800000000000001,-0.1914508013060432,0.7957246579595181,0.9316672070631437
0.11900000000000001,-0.0054745323370148,0.700129814179299,0.9316672070631437
0.12,0.0406521849320477,0.917181020801958,0.0340263576904071
0.121,0.0769518045054934,1.2005792007676517,-1.2933821601570157
0.122,0.6063011722281738,-0.6572172324935619,-1.2933821601570157
0.123,-1.6509458503625136,-1.6581276027640168,-0.158324461201764
0.124,-1.6509458503625136,-1.030585665770785,0.9316672070631437
0.125,-1.2524197207127334,-0.4424158620583785,0.9316672070631437
0.126,-0.5309910209743004,-0.2264895735294572,0.9316672070631437
0.127,0.7114137994787596,-0.5290113610886946,-0.5946148446447892
0.128,0.8369503077787012,-2.139464978852576,-1.2933821601570157
0.129,0.1631643728177527,0.1299471028729485,-1.2933821601570157
0.13,-1.2342737982273142,-0.5998580068066804,0.9316672070631437
0.131,-1.6509458503625136,-0.5267615249012189,0.9316672070631437
0.132,-0.1763291992348606,-0.21974006496703,0.9316672070631437
0.133,1.3194110471768044,0.1625581304975968,0.4540459755029786
0.134,1.4457016919296537,0.2367795304967963,-1.2933821601570157
0.135,1.4457016919296537,1.449128114014971,-1.2933821601570157
0.136,1.437382867139851,2.181252642444575,-1.0896207464306809
0.137,-0.7419781865309867,0.9756535674888276,0.9316672070631437
0.138,0.6970463338604844,1.3029235531102978,0.9316672070631437
0.139,0.7174702149098401,-0.3940559811214,0.9316672070631437
0.14,0.2728095933883897,0.5741737789619075,0.1312907335691848
0.14100000000000001,0.6705815865852629,1.5863217330759911,-1.2933821601570157
0.14200000000000002,1.0539783395612532,0.6821311246794932,-1.2933821601570157
0.14300000000000002,-1.6509458503625136,-1.0980691543013072,-0.4348665169665003
0.14400000000000002,-1.6509458503625136,-1.2240251895186989,0.9316672070631437
0.145,-1.6509458503625136,-0.8191590496168153,0.9316672070631437
0.146,-0.2897606512752487,-0.1601310030926729,0.9316672070631437
0.147,0.0187278055794847,-0.3434462639969459,0.0649995556156813
0.148,0.7923318634154534,-1.2071514181126306,-1.2575210823659166
0.149,0.0451925528547061,-2.263171177882492,-1.2933821601570157
0.15,-0.8062586008880758,-0.2827238811226008,0.9316672070631437
0.151,-0.7828103994244835,-1.3229947875801311,0.9316672070631437
0.152,-0.3215199029260359,-0.8461570838665241,0.9316672070631437
0.153,0.8891256658762368,0.0063104864055319,0.8615743447695546
0.154,1.234714526372967,0.1738073114349754,-1.0874483553792034
0.155,1.4457016919296537,0.7136172342104036,-1.2933821601570157
0.156,1.4457016919296537,0.5449259085247229,-1.2933821601570157
0.157,1.2127823724177969,1.3422840892973735,0.2198600034281458
0.158,-0.3517708816710085,0.4752041809004749,0.9316672070631437
0.159,-0.5907388420113383,0.6495200970548448,0.9316672070631437
0.16,-0.1097863755190496,0.9306684408330628,0.9316672070631437
0.161,0.2985279788133112,0.9385428674892276,-0.5859197386249725
0.162,0.7303216330196934,-0.8225338038980289,-1.2933821601570157
0.163,-0.0939495100079961,-1.6963632208573547,-1.2933821601570157
0.164,-1.6509458503625136,-0.577371242025673,0.9316672070631437
0.165,-1.6509458503625136,-0.3310721649658294,0.9316672070631437
0.166,-0.7419781865309867,-0.0184377116567011,0.9316672070631437
0.167,-0.3570653860465743,-0.5155123439638402,0.9316672070631437
0.168,1.0479296987327802,-2.263171177882492,-1.2933821601570157
0.169,0.8679554229765812,0.4898281161190672,-1.2933821601570157
0.17,-1.022532496217721,-0.3884313906527107,-0.940739915823686
0.171,-0.9506951681263438,-0.1533930916239956,0.9316672070631437
0.17200000000000001,-1.3529997546432682,-0.0555484116563009,0.9316672070631437
0.17300000000000001,0.1109812401176098,0.1108234952794047,0.9316672070631437
0.17400000000000002,0.8687095594294885,0.2783899028713475,-0.4294299975238999
0.17500000000000002,1.4457016919296537,1.4806142235458817,-1.2933821601570157
0.176,1.4396530511011802,1.8393703186982624,-1.2933821601570157
0.177,1.0796889503835676,0.954291720801558,-0.2919597617510687
0.178,-0.007744716298344,0.3526228999642969,0.9316672070631437
0.179,-0.0334553271206582,0.4167200371198556,0.9316672070631437
0.18,-0.5279667005600639,0.6675187865546508,0.2486552684880358
0.181,0.520850514971429,1.2208277264549332,-0.8543430370162025
0.182,0.8278773465359917,0.3458733914018697,-1.2933821601570157
0.183,0.9337441102394848,-1.2555112990496091,-1.2933821601570157
0.184,-1.6509458503625136,-1.1261805095510038,0.4247076126802192
0.185,-1.6509458503625136,-0.5514981258697021,0.9316672070631437
0.186,-1.6509458503625136,-0.2017413754672242,0.9316672070631437
0.187,0.3605304346064637,-0.3018358916223947,0.9316672070631437
0.188,1.4457016919296537,-1.6603774389514927,0.1100988371894659
0.189,0.6395764713873829,-1.2667604799869878,-0.7712102865998419
0.19,-1.524655205609665,-0.2163653106858165,-1.088534550904942
0.191,-1.222176516570368,-1.1396795266758584,0.9316672070631437
0.192,0.3786841316944901,-0.6448431334624453,0.9316672070631437
0.193,1.0146543995735713,0.2502785476216507,0.8148457699071621
0.194,1.4457016919296537,0.3559976542455105,-0.9423692091122944
0.195,1.4457016919296537,0.8823201569898341,-1.2933821601570157
0.196,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.197,1.4457016919296537,0.552800335180888,0.7398594859338419
0.198,-0.3358873685443113,1.0273882027070196,0.9316672070631437
0.199,-0.7049244305046337,0.2941387561836777,0.9316672070631437
0.2,0.3265009989943473,0.4763290989942127,0.9316672070631437
0.201,0.7817428546643217,0.7046294865542505,-0.7972900628453852
0.202,0.9950002041823371,0.1344467752478999,-1.2933821601570157
0.203,-1.3424107458921366,-1.1194310009885768,-1.2933821601570157
0.20400000000000001,-1.6509458503625136,-1.543420748484004,0.9316672070631437
0.20500000000000002,-1.6509458503625136,-0.3366967554345187,0.9316672070631437
0.20600000000000002,-0.5393098457641027,-0.2219899011545058,0.9316672070631437
0.20700000000000002,-0.1876723444388994,-0.1871290373423818,0.8104954459903003
0.20800000000000002,1.2203470607546918,-0.44691553443333,-1.2933821601570157
0.209,0.7666212525931391,-1.69861305704483,-1.2933821601570157
0.21,-1.6509458503625136,0.2154176838095267,-0.3718339255902131
0.211,-0.7260946734042895,-0.7393130591489263,0.9316672070631437
0.212,-0.3721869881177569,-0.4795265620579783,0.9316672070631437
0.213,1.0002869339552958,-0.133144565936714,0.9316672070631437
0.214,1.1038912883000669,0.1749322295287133,-0.6500385255269985
0.215,1.4457016919296537,0.4527058190257175,-1.2933821601570157
0.216,1.4457016919296537,2.2880850700684228,-1.2933821601570157
0.217,0.5768121045387158,0.2840144933400368,-0.4593169999234355
0.218,0.0648545228485472,0.8586968770213389,0.9316672070631437
0.219,0.8324099398560428,1.3141727340476763,0.9316672070631437
0.22,-0.7404621390225647,0.9059318398645796,0.7740912704363324
0.221,-1.0013622533180648,0.9216806931769096,0.0226157628562436
0.222,-0.074287540014155,1.0813726741126872,-1.2933821601570157
0.223,0.0066227493199312,-0.3873064725589729,-1.2933821601570157
0.224,-1.6509458503625136,-1.815569747512319,0.3073375359474614
0.225,-1.6509458503625136,-0.9293778286156266,0.9316672070631437
0.226,-0.9249845573040296,-0.3524456087468489,0.9316672070631437
0.227,-0.7495428748678817,0.0883367304983972,0.9316672070631437
0.228,0.9390386146150506,-0.4829013163391918,-0.383787618187246
0.229,0.3000362517191258,-1.8931774988864816,-1.2933821601570157
0.23,0.6146199970179761,-0.4705272173080753,-1.2933821601570157
0.231,-0.4992317693235131,-0.4457906163395921,0.9316672070631437
0.232,-1.376440181504253,-0.6369687068062803,0.9316672070631437
0.233,-0.2587555360773688,-0.324334253497152,0.9316672070631437
0.234,1.1908579930652337,0.2367795304967963,0.7159521007397763
0.23500000000000001,1.328484008419514,0.6416456703986798,-1.2933821601570157
0.23600000000000002,1.4457016919296537,1.8483580663544157,-1.2933821601570157
0.23700000000000002,1.4457016919296537,0.7709764598972849,-1.2189389739465648
0.23800000000000002,0.2039965857112495,0.7293660875227338,0.9316672070631437
0.23900000000000002,-0.8047425533796537,0.2266668647469053,0.9316672070631437
0.24,0.4051488789697117,0.5336883246810941,0.9316672070631437
0.241,1.004073165425047,0.918305938895696,0.4393767940915989
0.242,1.1870717615954829,-0.8394075753040968,-1.2933821601570157
0.243,1.3874699184010375,-1.550158659952681,-1.2933821601570157
0.244,-1.6509458503625136,-1.0103487371772533,-1.292839062394146
0.245,-1.6509458503625136,-0.2186151468732922,0.9316672070631437
0.246,-1.6509458503625136,-0.3142099906535112,0.9316672070631437
0.247,-0.990019108114026,-0.4356663534959513,0.9316672070631437
0.248,0.0240223099550504,-1.2240251895186989,0.3605888257781933
0.249,1.4025992950748272,-1.0778206286140255,-1.2933821601570157
0.25,0.4535457802001035,-0.1545064126239836,-1.2933821601570157
0.251,-1.3212405029924807,-0.7381881410551886,0.9316672070631437
0.252,-0.6111549484580867,-0.0847846849997356,0.9316672070631437
0.253,-0.1097863755190496,0.1591833762163831,0.9316672070631437
0.254,1.0388567374900706,0.125447430497997,0.9316672070631437
0.255,1.4010832475664057,0.6056598884928179,-1.2933821601570157
0.256,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.257,1.4457016919296537,-0.0004390221568952,-1.2933821601570157
0.258,0.3809543156558194,1.6099450130444866,0.5578330663500957
0.259,-0.3207657664731286,0.60453497039908,0.9316672070631437
0.26,-0.2882523783694341,0.9779034036763034,0.9316672070631437
0.261,-0.5287286116155784,0.8114619141780984,0.787131158559104
0.262,0.4127135673066067,1.128607636955928,-0.6283035313844103
0.263,0.8248452515191479,-0.3693193801529169,-1.2933821601570157
0.264,-0.8266747073348241,-1.448950822797523,-1.2933821601570157
0.265,-1.6509458503625136,-1.1925390799877882,0.9316672070631437
0.266,-0.7949154556840369,-0.4615278725581724,0.9316672070631437
0.267,-0.5022560897377497,-0.3456961001844217,0.9316672070631437
0.268,1.1674097916016417,-0.8472820019602619,0.768654750993732
0.269,0.2856687861008504,-2.0956047702905485,-0.688615092132444
0.27,-0.5506529909681415,-0.4581647153707086,-1.2933821601570157
0.271,-0.7412240500780793,-0.7662994963048854,-0.8173957636993654
0.272,-1.6509458503625136,-0.7336884686802371,0.9316672070631437
0.273,0.0081387968283532,-0.2883368744975403,0.9316672070631437
0.274,0.9027389950416048,0.160308294310121,-0.1105096908136326
0.275,1.4457016919296537,0.3211367904333864,-1.2933821601570157
0.276,1.4457016919296537,2.071033863445764,-1.2933821601570157
0.277,1.4457016919296537,2.3420695414740904,-0.6685093912784638
0.278,0.1971938084298691,0.1850564923723541,0.9316672070631437
0.279,0.3416303756681372,0.4662048361505719,0.9316672070631437
0.28,0.0663705703569692,0.7957246579595181,0.9316672070631437
0.281,0.2985279788133112,0.8688211398649798,0.1595429008662054
0.28200000000000003,0.2614664481843509,1.482864059733357,-1.2933821601570157
0.28300000000000003,0.7061270697058012,0.1299471028729485,-1.2933821601570157
0.28400000000000003,-1.6509458503625136,-1.666002029420182,-0.9727937674607924
0.28500000000000003,-1.6509458503625136,-1.0542089457392805,0.9316672070631437
0.28600000000000003,-1.6509458503625136,-0.3569452811218003,0.9316672070631437
0.28700000000000003,-0.8501151341958091,-0.1860041192486439,0.9316672070631437
0.28800000000000003,0.8089695129950578,-0.2366138363730981,0.0883638430468777
0.289,1.3247055515523702,-1.8121949932311052,-1.2933821601570157
0.29,0.5616827278649259,-1.231899616174864,-1.2933821601570157
0.291,-0.7200460325758165,-1.19703875236274,0.8447272304927909
0.292,-0.7465185544536452,-0.9799875457400806,0.9316672070631437
0.293,-0.1778452467432825,-0.4772767258705025,0.9316672070631437
0.294,1.248327855538335,-0.0206875478441768,0.9055874308176006
0.295,1.297478893221634,0.1299471028729485,-1.211878703029263
0.296,1.4457016919296537,0.5235640618374533,-1.2933821601570157
0.297,1.4457016919296537,2.129518007226383,-1.2933821601570157
0.298,-0.6247682776234548,0.5550501713683637,0.6991049864630122
0.299,-0.2988336125179583,1.3051733892977735,0.9316672070631437
0.3,-0.7359295457025137,0.8598217951150768,0.9316672070631437
0.301,0.0225062624466285,0.5876611989930121,0.9316672070631437
0.302,1.3209270946852265,0.8913079046459872,-0.5484293675452658
0.303,1.2490819919912424,0.4763290989942127,-1.2933821601570157
0.304,-1.3620727158859776,-1.3522310609235662,-1.2933821601570157
0.305,-1.6509458503625136,-1.527671895171674,0.9267793271973194
0.306,-1.6509458503625136,-0.6088573515565834,0.9316672070631437
0.307,-0.6330793278106497,-0.0802850126247841,0.9316672070631437
0.308,-0.4425160433033191,0.0209228245303743,0.7262765000482011
0.309,1.1038912883000669,-0.8472820019602619,-0.989097783974687
0.31,-0.2156531392225427,-1.1610413733631282,-1.2933821601570157
0.311,-0.8236503869205876,0.177182065716189,-0.7570786611374247
0.312,-0.742732322983894,-0.4975252515577841,0.9316672070631437
0.313,-0.7215620800842384,-0.437916189683427,0.9316672070631437
0.314,0.8550962302641205,-0.0465490669063979,0.9316672070631437
0.315,0.6486494326300924,0.1906810828410434,-0.03769579789179
0.316,1.4457016919296537,1.6942906758873268,-1.2933821601570157
0.317,1.4457016919296537,1.2095785455175547,-1.2933821601570157
0.318,1.353440482788921,0.4021076989950132,-0.8684691206647128
0.319,-0.1604534607107706,1.0959966093312796,0.9316672070631437
0.32,-0.3358873685443113,0.6090346427740315,0.9316672070631437
0.321,0.0353654551590892,0.7552392036787047,0.9316672070631437
0.322,0.0111631172425897,1.344533925484849,0.0525027652557791
0.323,0.5231206989327583,0.116448085748094,-1.2933821601570157
0.324,0.3741437637718318,-1.4691877513910547,-1.2933821601570157
0.325,-1.6509458503625136,-0.933877500990578,-0.3370590433248533
0.326,-1.6509458503625136,-0.4367912715896891,0.9316672070631437
0.327,-1.0860509995192948,-0.037549722156495,0.9316672070631437
0.328,-0.2761473221098807,-0.3333220011533051,0.9316672070631437
0.329,0.9632331779289428,-2.164201579821059,0.0231588606191129
0.33,0.6327736941060026,-1.004724146708564,-1.2933821601570157
0.331,-0.3888246376973616,-0.1196455488118596,-1.2933821601570157
0.332,-0.5347772524440515,-0.2770992906539115,0.7751774659620712
0.333,-1.2282251573988412,-0.4446656982458543,0.9316672070631437
0.334,-0.3593355700079035,0.0254224969053258,0.9316672070631437
0.335,0.318182174204545,0.1468208742790165,0.9316672070631437
0.336,1.3254596880052776,1.00602635601975,-1.2933821601570157
0.337,1.4457016919296537,2.094657143414259,-1.2933821601570157
0.338,1.4457016919296537,0.4830786075566399,-1.2933821601570157
0.339,0.727297312605457,1.1027461178937068,0.646945433971926
0.34,-0.0175718139939609,0.6945052237106096,0.9316672070631437
0.341,0.1608941888564235,0.5370630789623078,0.9316672070631437
0.342,0.9171064606598804,0.6124093970552451,0.4540459755029786
0.343,0.4512755962387743,-0.533511033463646,-1.2933821601570157
0.34400000000000003,1.066837532273714,-1.4208278704540762,-1.2933821601570157
0.34500000000000003,-1.6509458503625136,-1.0699462019578605,-1.2933821601570157
0.34600000000000003,-1.6509458503625136,-0.6054825972753698,0.9316672070631437
0.34700000000000003,-0.8198641554508366,-0.1590060849989351,0.9316672070631437
0.34800000000000003,0.3060848925475989,0.1198228400293077,0.9316672070631437
0.34900000000000003,0.7688914365544683,-0.5514981258697021,-1.2933821601570157
0.35000000000000003,-0.23153665234924,-1.63001624751432,-1.2933821601570157
0.35100000000000003,-0.744248370492316,-0.4244171725585727,-0.4305161930496386
0.352,-0.3215199029260359,-0.9316276648031022,0.9316672070631437
0.353,-0.6202279097007963,-0.1106578011557065,0.9316672070631437
0.354,1.285381611564688,0.142321201904065,0.9316672070631437
0.355,1.3700781323685256,0.1805568199974026,-0.3767218054560374
0.356,1.4457016919296537,0.465079918056834,-1.2933821601570157
0.357,1.378396957158328,2.3420695414740904,-1.2933821601570157
0.358,0.5193422420656144,-0.7820483496172155,-0.8673829251389741
0.359,-0.4296646251934656,0.8519473684589117,0.9316672070631437
0.36,0.1230862963771632,1.197204446486438,0.9316672070631437
0.361,-0.2012856736042674,0.4504675799319916,0.9316672070631437
0.362,-0.3290845912629309,0.7496146132100153,-0.126265067750751
0.363,0.3446546960823737,0.9239305293643854,-1.2933821601570157
0.364,-0.3646300743834693,-0.5469984534947506,-1.2933821601570157
0.365,-1.6509458503625136,-1.4894362770783365,0.2823439552276569
0.366,-1.6509458503625136,-1.1486788714257614,0.9316672070631437
0.367,-1.2289792938517483,-0.3974307354026137,0.9316672070631437
0.368,-0.3268144073016017,-0.1567562488114594,0.9316672070631437
0.369,0.89517430670471,-0.6808289153683071,-0.4805088963031543
0.37,1.059272843936819,-1.9583995541357784,-1.2933821601570157
0.371,0.0149415741097335,-0.1263950573742868,-1.2673023839114723
0.372,-1.6509458503625136,-0.3468210182781595,0.9316672070631437
0.373,-1.2599844090496284,-0.3873064725589729,0.9316672070631437
0.374,0.5458069893408359,-0.3636947896842275,0.9316672070631437
0.375,1.1129642495427767,0.1535587857476938,0.5154492735906577
0.376,1.4457016919296537,0.2502785476216507,-1.1863364827326826
0.377,1.4457016919296537,1.2197028083611954,-1.2933821601570157
0.378,1.049445746241202,2.154254608194866,-1.2933821601570157
0.379,-0.1075161915577204,-0.2759743725601736,0.9316672070631437
0.38,0.1223243853216486,1.0723733293627844,0.9316672070631437
0.381,-0.095465557516418,0.8969324951146765,0.9316672070631437
0.382,0.0814921724281518,0.7766010503659743,0.7648530666536464
0.383,0.0088929332812605,1.0622490665191435,-1.2933821601570157
0.384,-0.2663202244142638,0.2626526466527673,-1.2933821601570157
0.385,-1.6509458503625136,-1.7233496580133134,-1.2933821601570157
0.386,-1.6509458503625136,-0.8517700772414635,0.9316672070631437
0.387,-1.6509458503625136,-0.2444766659355133,0.9316672070631437
0.388,-1.1276451234683065,-0.1455186649678305,0.9316672070631437
0.389,-0.0213502708611047,-0.4694022992143375,0.3491782309440298
0.39,0.7454432350908761,-1.3263695418613448,-1.2933821601570157
0.391,0.8452691325685036,-1.7818338017939328,-1.2933821601570157
0.392,-0.4175595689339123,-0.7561868305549945,0.7632237733650382
0.393,-1.0792482222379145,-0.8169092134293395,0.9316672070631437
0.394,-0.8554096385713749,-0.3220844173096763,0.9316672070631437
0.395,1.201439227213758,0.1299471028729485,0.9316672070631437
0.396,1.3413432011319748,0.5258138980249291,-1.2933821601570157
0.397,1.4457016919296537,1.7831360111051189,-1.2933821601570157
0.398,1.4457016919296537,1.5076006607018404,-1.2933821601570157
0.399,0.6819247317893017,1.2421895731422028,0.4524166822143705
0.4,-0.5143611459973031,0.5887861170867499,0.9316672070631437
0.401,-0.3540410656323378,0.917181020801958,0.9316672070631437
0.402,-0.1740590152735313,0.4954411094940065,0.3562440436752383
0.403,0.4732077501939445,-0.0600480840312523,-1.1129850338618772
0.404,0.9587005846088916,-1.2004019095502034,-1.2933821601570157
0.405,0.0973679109522418,-1.631141165608058,-0.7885949568255683
0.406,-1.6509458503625136,-0.8405324933978348,0.9316672070631437
0.40700000000000003,-1.6509458503625136,-0.1061581287807551,0.9316672070631437
0.40800000000000003,-1.1805823926213566,-0.2006164573734863,0.9316672070631437
0.40900000000000003,-0.3358873685443113,-0.5661220610882944,0.2160527772741535
0.41000000000000003,1.2392548942956254,-1.6536279303890655,-1.1075485144192767
0.41100000000000003,0.4149837512679358,0.4155951190261177,-1.2933821601570157
0.41200000000000003,-1.0527834749626932,-0.0926591116559006,-0.0480201972002147
0.41300000000000003,-0.531752932029815,-0.2804740449351251,0.9316672070631437
0.41400000000000003,-0.9854787401913676,-0.1792546106862167,0.9316672070631437
0.41500000000000004,0.433129673753355,0.0838370581234458,0.9316672070631437
0.41600000000000004,0.7167083038543254,0.4560805733069311,-0.0904039899596525
0.417,1.4457016919296537,1.397393478796779,-1.1021175367905829
0.418,1.4457016919296537,1.6358065321067077,-1.2933821601570157
0.419,0.8119938334092943,0.3301245380895395,-0.4375820057808472
0.42,-0.3835301333217957,1.101621199799969,0.9316672070631437
0.421,0.427081032924882,0.6562696056172721,0.9316672070631437
0.422,-0.0939495100079961,0.8935577408334628,0.9316672070631437
0.423,0.0588058820200742,0.7743512141784986,0.0307677711131909
0.424,0.3484331529495176,-0.7336884686802371,-1.2933821601570157
