timestamp,accX,accY,accZ
0.107,0.0280422824722741,1.9973310623109224,0.579702851403258
0.108,-2.209167636331453,0.8309240177039489,0.9076324117369888
0.109,1.1913406535705928,0.2370972405438558,-0.6087081064843838
0.11,1.2332396642567305,0.7287739596406307,-0.5605634933877593
0.111,-0.4669804717570473,-0.0862974641198593,0.1223903967916964
0.112,1.0226336522093642,-0.3353293847873299,0.2066357984849927
0.113,1.1737013514527277,-0.6801461901536231,0.7677399381184354
0.114,-2.3050955119878647,-1.1462744202977333,-1.2044094744584537
0.115,1.109741876806843,0.6478923601641959,-1.2570494258716205
0.116,0.2860680893519221,0.7926232331486223,-0.4898654764504602
0.117,-0.3589227418164996,-0.2821253150096154,0.8249059127513297
0.11800000000000001,1.1141517023363094,-0.6248130796298533,1.3965349741770872
0.11900000000000001,0.2673178286173789,-0.475824125153316,0.7241060057899461
0.12,0.0467925432068173,0.2285810775596341,-0.793722730235879
0.121,0.5253436354970269,-0.2544477853108951,-0.1890000007255393
0.122,-0.8341636308815056,-1.2101456426793955,0.4819254074055565
0.123,-0.5452690452955934,-0.7078237198523435,1.325836957239788
0.124,0.2629080030879125,-0.3992006071689921,0.266808893629977
0.125,-0.5077798601389221,-0.3268132218031082,-0.9607099733664266
0.126,-0.7911536615786902,-0.4885764207559778,0.1103619147433367
0.127,0.4349252076743445,1.5439770766431449,1.3965349741770872
0.128,-0.4581608206981146,0.7096125929261321,0.1013252107554745
0.129,-0.3754624216301021,0.6308600341957528,-0.8238092778083711
0.13,0.721609212339316,0.5180428235284869,-1.5910085696811234
0.131,0.2739382350677859,-0.0586418832948096,0.1118654749993816
0.132,-0.6764755251877355,1.6418910020880229,0.0531959401104424
0.133,0.4062556735766059,-0.3289422625491636,-0.7185140325304448
0.134,0.3235572745085934,-0.4524046769467066,-1.8270982147833716
0.135,-0.184694956309127,-0.5141249097086427,-0.1694383749453621
0.136,0.7458689209075884,0.0093337784632686,1.3965349741770872
0.137,0.7447692986033255,-0.0820393826277484,0.3886586441759904
0.138,-0.3920021014437046,0.6819350632274117,1.3514128240441452
0.139,0.4150753246355385,-1.7763168390144388,0.2066357984849927
0.14,-0.6257568634426651,-2.925691557652969,-1.2119272757386783
0.14100000000000001,-0.297173848091556,0.3733119505440605,-0.0942296772399281
0.14200000000000002,0.1339007678042961,-0.971758925742202,0.1148725955114716
0.14300000000000002,-1.531029427661336,-0.4609208399309282,0.4458092763572924
0.14400000000000002,0.4139757023312757,0.1881293033845814,0.8143656485074227
0.145,0.695150259162518,0.6627736965129132,-0.5816286794239816
0.146,-0.1196471956713949,-0.6162969166456317,0.7752577393986606
0.147,-0.8727524383424399,2.0292666735017537,0.5556305448549458
0.148,-0.4427207631887749,2.0228795512635878,0.3645863376276783
0.149,0.3908156160672661,0.320107880766346,-0.1559063326409573
0.15,0.7061691548299763,0.4243869795757196,-1.476676620415335
0.151,0.9641949617096242,0.4456773870362737,0.2081393587410377
0.152,-0.4768997451202427,-2.2254127431901054,0.4382914750770675
0.153,-0.336862277856753,0.4712258759889385,-0.5755990959482093
0.154,-0.0337066112526694,0.196645466368803,-0.6102116667404287
0.155,-0.3059934991504886,-0.6652429049312354,-1.0344151108158155
0.156,0.2452687009700472,0.5755269236719828,0.4819254074055565
0.157,1.0325529255725598,0.6053115452430877,1.2521164773388065
0.158,0.4657939863806087,1.058687479784536,0.8760423039084515
0.159,0.0611216420994791,-0.301286681724114,0.0261165130500403
0.16,-0.5121896856683884,0.4031185209888362,-0.2837703242111506
0.161,0.1581604763725685,-1.550704366553578,0.0923038492192044
0.162,-0.0656183307011211,0.39673139875067,0.2758302551662471
0.163,-0.706256017902152,-2.423369634825917,0.579702851403258
0.164,0.1206712912158971,-0.6993075568681218,0.3886586441759904
0.165,-0.3787612885428906,1.5588803618655327,-1.1878549691903662
0.166,-0.4989488727675744,-0.8227480223919941,-0.447735104378016
0.167,-0.0138567282138634,-1.1952423574570077,1.1723970988652377
0.168,-1.082258828085543,0.9203217801646054,0.25025438836189
0.169,0.6212715111534381,2.144190976041404,-0.4988868379867301
0.17,0.4172745692440641,0.5925373007667554,0.0080584475259081
0.171,0.2518777711080392,0.4243869795757196,-0.082201195191568
0.17200000000000001,0.7227088346435787,0.0284951451777672,0.8895896886644489
0.17300000000000001,-0.0270862048022624,0.3009465140518473,-0.3153604320396877
0.17400000000000002,-0.7613845051766885,-0.0884265048659147,-0.6267508295569236
0.17500000000000002,0.0137131835796123,-0.1671790635962941,-0.9907965209389188
0.176,-0.1174366147504542,0.3626667468137834,-1.1863514089343212
0.177,-0.2365245766708752,-1.663499628347173,1.0565615893434042
0.178,0.9432454563665554,-0.2182760415016238,1.1302667267927935
0.179,0.3621460819695276,-0.7546406673918917,0.5195297562582737
0.18,0.0864809729720142,-1.3250699452190462,0.5360689190747686
0.181,0.5518025886738247,0.7564295404656803,-0.8418673433325032
0.182,-0.3456819289156855,-0.2459316223266734,0.3706005786518582
0.183,0.1747001561861709,-0.837651307614382,0.927194037517166
0.184,0.8903162137005445,0.0199789821935456,0.3344997900551864
0.185,-1.3799730647303876,1.1480852422451926,0.1028287710115195
0.186,0.0997104495604132,-0.0565128425487542,-0.9637170938785168
0.187,-0.3875809396018233,1.748299141643452,0.963294826113838
0.188,-2.0470697051082163,0.0348822674159334,1.2611531813266692
0.189,0.7789482805347934,-0.2778672335175046,-0.3334184975638198
0.19,1.0910029523847151,0.7415482041169632,-0.5289733855592224
0.191,-0.21116524579834,1.277912830007231,-1.2375031425430356
0.192,0.7546885719665211,-2.053004340506959,0.4337807943089323
0.193,0.3533264309105949,0.2541076176386284,0.5571341051109908
0.194,-0.7680049116270957,-0.4566627584388174,-0.5033975187548653
0.195,-0.0634077497801804,-0.0926845863580255,-0.4672967301581931
0.196,0.4801344215856856,0.9203217801646054,-0.6342686308371486
0.197,0.6543508707806431,0.2604947398767946,1.1047062024400285
0.198,0.8638572605237465,0.3605377060677281,0.4894432086857817
0.199,-0.4592604430023774,-0.8887482855197117,0.4082049275045752
0.2,0.2959873627151175,-0.7397373821695039,0.1314117583279665
0.201,-0.0711277785348502,-1.3080595681242737,-0.6387793116052835
0.202,-0.7845445914406982,0.4137637247191132,0.0426556758665352
0.203,-0.4747005005117171,-1.350618434171711,0.942229640077616
0.20400000000000001,0.022532834638545,-1.3335861082032678,0.4307736737968424
0.20500000000000002,0.3687664884199345,0.7543004997196249,0.3570685363474535
0.20600000000000002,-0.4735895418950392,-0.3161899669465019,-0.2973177089671478
0.20700000000000002,-0.2949632671706153,-0.5268991541849751,0.3796219401881283
0.20800000000000002,-0.1725651020249908,2.4783625776774207,0.292369417982742
0.209,-1.0149891502144552,1.7419120194052855,-0.1468849711046874
0.21,1.1604605385519136,-0.618425957391687,-0.5259662650471324
0.211,0.7590983974959873,1.584406901944527,-0.9246091847697546
0.212,-0.2277049256119425,0.4179998573375534,0.9888706929181952
0.213,0.0633322230204198,-0.465178921423039,0.2728231346541572
0.214,-1.0194103120563367,-1.3676507601401542,-1.3202296415286945
0.215,0.0831707697468107,-0.731243168058953,-0.4161449965494789
0.216,0.5385731120854258,-0.6077807536614099,-1.2585529861276654
0.217,-0.1207468179756577,0.528688027258764,1.3559235048122802
0.218,0.5032831715372801,0.4627097130047169,1.0159501199785972
0.219,0.0567118165700128,-0.597135549931133,1.270174542862939
0.22,0.9675051649348276,-0.0777813011356376,-0.2311150303463913
0.221,-0.5507784931293226,-1.0462534029804704,-1.165286222898099
0.222,-1.265294928339433,0.186000262638526,0.7587032341305733
0.223,-0.2277049256119425,-0.2948995594859478,0.1960955342410856
0.224,0.5440825599191549,-0.1948565932950144,0.0456781388302175
0.225,-0.9521406341852486,0.2477424442741328,-0.0521146476190761
0.226,0.1945387029125619,-0.6312002018680195,-0.2130723072738514
0.227,-0.4471305887182413,-0.0756522603895822,0.9332082785413458
0.228,-1.1241578387716806,0.764945703449902,0.1855706124487705
0.229,0.6598603186143723,0.4967743649416034,-1.3548422123209138
0.23,0.4062556735766059,1.3630525109757767,-0.6252472693008787
0.231,0.648841422946914,0.9458702691172702,0.5074859317583216
0.232,0.6841200271826446,0.011462819209324,0.7887897817030652
0.233,-0.0556877210255106,-0.2672220297872276,0.9061288514809438
0.234,0.2827578861267185,1.237483004705849,-1.2239557577870384
0.23500000000000001,-0.4603600653066402,0.3626667468137834,-1.442079392074708
0.23600000000000002,-0.3247324235726168,-0.7291141273128975,-0.6041820832646565
0.23700000000000002,0.3797853840873927,-0.6056517129153546,1.0294821622830022
0.23800000000000002,-0.0017268739297272,-0.1203621160567458,1.2506129170827616
0.23900000000000002,-0.224394722386739,-0.269351070533283,0.888086128408404
0.24,0.3478169830768657,-0.7056946791062881,0.0261165130500403
0.241,-0.0050370771549308,-1.20801660193334,-1.0464589353157678
0.242,0.8759871148078826,-1.225048927901783,-0.1589134531530472
0.243,-0.3258433821892947,-0.4055657805334876,0.918172675980896
0.244,-0.9179616522537808,0.0072047377172132,0.6082858387197052
0.245,0.9630953394053614,0.6542794824023621,0.0546995003664873
0.246,-0.3798722471595685,1.1544723644833588,-0.1423742903365523
0.247,-1.1065185366538153,0.0455274711462105,0.3931693249441253
0.248,-0.4890295994043789,0.5223009050205977,1.2852101454233889
0.249,-0.4636702685318438,0.4733549167349939,-0.3635050451363119
0.25,0.3643566628904681,-0.7525116266458363,-0.8869894934654453
0.251,0.0379728921478847,0.2903013103215703,-0.5996714024965214
0.252,0.2805473052057778,-4.394334592705128,0.4202487520045277
0.253,0.4216843947735304,4.321628988540648,1.3965349741770872
0.254,-0.9356009543716464,-0.5950065091850776,-0.2386481740782085
0.255,0.5970118025851658,-1.088812269027908,-2.669506204361558
0.256,0.0004723706787983,-0.5119958689625873,-0.9652206541345616
0.257,0.0456815845901394,1.3524073072454996,0.1344188788400564
0.258,1.1130520800320467,0.513784742036376,1.3965349741770872
0.259,-0.1251566435051241,-0.3928134849308259,1.3965349741770872
0.26,0.0401721367564103,-0.8142538082814432,-0.091222556727838
0.261,-0.0832576328189864,0.0497855526383213,-1.1698122461178262
0.262,0.0578114388742756,-1.252704508726833,-0.0265387808147189
0.263,-1.483620969141469,-2.08068187020568,1.2581460608145791
0.264,0.8539266508481359,-1.2463173864886667,-0.3965987132208939
0.265,0.2507781488037764,1.3992462036587183,0.3871397414683531
0.266,0.5837823259967669,0.9033114030698328,0.8098549677392874
0.267,-0.2651941107686139,-0.1224911568028012,-0.70498199022604
0.268,-0.5232085813358467,2.0335247549938646,0.957280585089658
0.269,0.7822584837599968,3.7980166582530415,0.0622173016467125
0.27,-0.4250814610709097,-1.2782529976794978,-1.5789800876327635
0.271,-0.0623081274759176,0.9884510840383784,1.3965349741770872
0.272,0.8208472912209309,0.8160426813552318,-0.3304113770517298
0.273,-0.2828334128864792,-0.4800822066454269,0.4367879148210223
0.274,0.0081923994334681,-1.8103595420776548,0.3796219401881283
0.275,-0.3864813172975604,-0.2523187445648397,-1.7864714029669722
0.276,-0.5066689015222442,1.1927731490386857,-0.4778216519505082
0.277,1.1262815566204456,-1.9763808225226356,-0.1062581592882879
0.278,0.0059931548249425,-0.8440384298525482,1.3965349741770872
0.279,0.2165991668723086,1.2310958824676823,1.3965349741770872
0.28,1.3644574804612877,-0.556705724629751,-1.2149343962507684
0.281,1.825369270633632,-1.7656716352841622,-0.6688658591777756
0.28200000000000003,-1.0083800800764633,1.4332889067219343,0.5044788112462316
0.28300000000000003,-0.7757249403817655,-0.2459316223266734,0.1765492509125008
0.28400000000000003,-0.6544263975404039,-1.9444671602054748,1.3965349741770872
0.28500000000000003,-0.4647698908361066,-0.9227909885829276,0.3645863376276783
0.28600000000000003,1.0204344076008387,-0.1991146747871252,-1.4992453667076022
0.28700000000000003,-0.1979357692099411,0.2839141880834041,0.7707470586305254
0.28800000000000003,-1.035949991869939,0.9054404438158882,0.4518388598330646
0.289,-0.7889544169701644,0.688322185465578,-0.9185796012939824
0.29,0.5176236067423571,-0.2501897038187843,-0.3153604320396877
0.291,1.2993983835111405,0.4329031425599413,-1.078049043144305
0.292,-0.5860684336774683,0.3030755547979027,0.6473937478284669
0.293,0.6146511047030312,0.079592123083097,1.3965349741770872
0.294,1.3137388187162171,1.139569079260971,-1.031407990303726
0.295,-1.1682674303787588,-1.3676507601401542,-1.693204639737406
0.296,0.5021835492330172,0.1370542743529223,-0.1769715186771793
0.297,1.109741876806843,-0.3523617107557731,0.8203798895316025
0.298,-1.278524404927832,0.939483146879104,1.289736168643116
0.299,1.614751922273851,-1.0313501177580826,1.3965349741770872
0.3,0.438224074587133,-1.6933061987919489,-1.09158108544871
0.301,-1.8221345941681888,-0.1224911568028012,-1.2570494258716205
0.302,0.3522268086063321,-1.5017364293943034,1.259649621070624
0.303,-0.9322907511464428,0.5755269236719828,0.5044788112462316
0.304,0.3356871287927296,-0.5034797059783657,0.0802753671708444
0.305,2.018324644250717,0.9203217801646054,0.7286166865580813
0.306,-0.8396730787152348,0.3179788400202906,-0.6613480578975507
0.307,-0.1615462063575325,0.3520215430835064,0.3239595258112789
0.308,-0.5783484049227985,0.688322185465578,1.3965349741770872
0.309,-2.3050955119878647,1.524815709928646,-1.5970228107053035
0.31,1.4758254136270386,1.2012893120229071,-0.6327650705811035
0.311,1.2078803333841954,0.407376602480947,0.3766148196760384
0.312,-0.8110035446174961,-0.6673719456772907,-0.3289078167956849
0.313,0.9807346415232266,0.2200649145754125,1.3965349741770872
0.314,-0.250853675563537,-0.3481036292636623,-0.3273889140880475
0.315,-1.2267061208784988,-0.6482325278364627,-2.561188496119949
0.316,0.4602845385468796,0.4456773870362737,-0.5740955356921644
0.317,0.7194099677307904,0.4116346839730578,-0.6884274849579528
0.318,-0.2067554202688737,0.0732050008449308,1.1001801792203012
0.319,1.6875310479786678,-0.1246201975488566,1.3965349741770872
0.32,-0.1218464402799205,-0.5779741832166343,1.0189572404906873
0.321,-1.088867898223535,-1.6464673023787295,-0.9471625886104296
0.322,0.6510406675554398,-1.4421452373784227,-0.3800442079528068
0.323,-0.1141264115252507,-0.3034157224701694,1.3965349741770872
0.324,-1.1241578387716806,-0.2310502859779563,0.2592757498981598
0.325,1.619173084115732,-0.0373514758342556,0.3675934581397683
0.326,-0.8826717117056352,-0.0034185171393931,-0.8674432101368604
0.327,-1.7449456429339052,0.2221939553214679,-0.9652206541345616
0.328,1.4714155880975723,0.8735048326250571,1.3965349741770872
0.329,-2.260985920380786,0.4179998573375534,0.3164417245310541
0.33,0.8925267946214851,0.4478064277823291,-1.569943383644901
0.331,1.9995857198285891,1.912191381342377,-0.5771179986558467
0.332,-1.2961750433581125,-0.4481465954545957,-0.6252472693008787
0.333,1.1946508567957963,-0.6035226721692991,1.297253969923341
0.334,0.2529887297247171,0.8373111399421151,1.3965349741770872
0.335,-1.8794736623636656,0.3690538690519497,-1.8962926714646255
0.336,0.2783480605972522,-1.1122317172345175,-1.97751561019424
0.337,0.715000142201324,-0.6375873241061858,0.1569876251323236
0.338,-1.0006600513217934,0.7755909071801791,0.8925968091765388
0.339,1.3787865793539495,-1.0675218615673538,1.375469788140865
0.34,0.1702903306567046,-0.0841684233738039,0.6519044285966021
0.341,-0.8661320318920327,0.2009035478609138,-0.9125653602698024
0.342,0.325756519117119,0.0412693896540997,-0.2326185906024363
0.343,-0.1438955679272522,-1.2910272421558302,0.4894432086857817
0.34400000000000003,-0.7746139817650877,-1.8188757050618765,0.2006062150092205
0.34500000000000003,0.8230578721418716,0.6329890749418081,1.3965349741770872
0.34600000000000003,0.7822584837599968,0.4307741018138858,0.1569876251323236
0.34700000000000003,-1.2829342304572984,-0.3161899669465019,-0.9682277746466518
0.34800000000000003,0.1779990230989594,0.4499354685283845,0.972316187650108
0.34900000000000003,-1.477000562691062,1.354536347991555,0.2442401473377098
0.35000000000000003,-1.009479702380726,-1.20801660193334,0.6639329106449618
0.35100000000000003,1.7029711054880077,0.86285962889478,-1.3548422123209138
0.352,-0.3346630332482273,1.831309781865942,-0.435706622329656
0.353,-0.0744379817600538,-0.156533859866017,1.3017646506914762
0.354,1.2949885579816742,0.0455274711462105,-1.0193795082553658
0.355,-0.7205851167948139,-0.1224911568028012,-0.8569182883445454
0.356,-0.3864813172975604,-0.4119529027716538,-0.6929381657260877
0.357,-0.3401724810819564,0.2924303510676257,0.0201022720258601
0.358,-0.3401724810819564,1.3992462036587183,1.3965349741770872
0.359,0.1063308560108203,-1.5208977961088022,1.3965349741770872
0.36,-0.92347110008751,-1.595392273347071,0.1720385701443659
0.361,-1.0436586843121938,-0.5098668282165318,-1.1923656499585011
0.362,-0.0237760015770589,-0.5737161017245235,-0.2100651867617615
0.363,-1.2829342304572984,-0.9738879664882572,0.9196762362369408
0.364,0.5981114248894287,-1.878488845951428,0.0020442065017282
0.365,1.2806594590890124,0.3179788400202906,0.591731333451618
0.366,-1.3325532698981055,-0.5481895616455292,-0.3243817935759576
0.367,0.695150259162518,-0.2608349075490613,-0.2010284827738992
0.368,-0.3015836736210224,2.784878598488388,1.3965349741770872
0.369,-2.3050955119878647,0.9990743388949846,-0.1905035609815843
0.37,1.7944891556149525,0.4414193055441628,-1.2736039311397074
0.371,0.8098283955534726,1.2076764342610733,-0.1243162248124202
0.372,-0.4791103260411834,0.7543004997196249,-0.9953072017070538
0.373,0.9178861254940204,-1.7656716352841622,1.2430951158025367
0.374,-0.3059934991504886,0.7713328256880683,1.0670865111357193
0.375,-0.8242330212058951,-1.088812269027908,-1.5759729671206737
0.376,-0.4206716355414433,-0.9164038663447612,-0.8975297577093524
0.377,0.6477304643302362,0.7990103553867884,-0.4582753686219231
0.378,0.5948012216642252,0.3796990727822267,-0.2973177089671478
0.379,0.1239701581286856,-0.7227270050747313,1.3965349741770872
0.38,0.5782615418506227,0.6287309934496973,1.0746196548675364
0.381,-0.303782918229548,0.3349892171150632,-0.1228126645563751
0.382,-0.1571363808280662,-1.2292850605202237,0.0923038492192044
0.383,0.2210089924017749,0.079592123083097,-0.1122877427640602
0.384,-1.0998981302034083,0.2094197108451355,0.7105739634855411
0.385,0.8848067658668153,-0.2076308377713468,0.3886586441759904
0.386,0.3963250639009952,-1.1164897987266282,-0.6628516181535956
0.387,-1.4362125106216024,0.2604947398767946,-0.2807632036990607
0.388,0.075462077304556,-0.269351070533283,0.8925968091765388
0.389,-1.1836961515756836,0.6521504416563068,1.267167422350849
0.39,-0.8010842712543007,0.2860432288294595,-0.3364256180759098
0.391,1.3468181783434223,0.7457843367354032,-1.2660861298594828
0.392,0.7039699102214507,-0.5332862764231414,-0.8599254088566353
0.393,-0.0436258846158649,0.6627736965129132,0.3901622044320354
0.394,-0.217774315936332,0.6904512262116334,1.1092168832081633
0.395,0.4966741013992881,0.1051186631620912,-0.2491730958705236
0.396,-0.6312776475888094,-0.3459745885176069,-1.3217332017847394
0.397,0.3566366341357983,0.4541935500204953,-1.0073356837554135
0.398,1.4537649496672922,-0.2395445000885072,0.3390104708233212
0.399,-0.5077798601389221,-0.8823611632815456,1.3965349741770872
0.4,-0.1560254222113883,-1.1824681129806751,1.3965349741770872
0.401,-0.1229460625841833,-0.9291781108210936,-0.3394327385879998
0.402,-0.759185260568163,-1.3378441896953783,-1.111142711228887
0.403,0.7910781348189294,-0.3693940367242164,0.292369417982742
0.404,-0.5629083474134586,-0.3459745885176069,0.3706005786518582
0.405,-0.2828334128864792,0.9054404438158882,0.7105739634855411
0.406,0.4338142490576666,0.9224508209106608,0.7301355892657183
0.40700000000000003,-0.5904782592069345,-1.4719518078231986,-0.6748954426535478
0.40800000000000003,-0.0490673145751035,2.1165353952163546,-0.0069771550345418
0.40900000000000003,0.4051447149599279,1.8100413232790584,1.3965349741770872
0.41000000000000003,-1.0734391770266103,0.7223868374024645,-0.5139224405471802
0.41100000000000003,0.385306168233537,0.2498714850201882,-0.4627860493900582
0.41200000000000003,0.912365341347876,0.2945593918136811,-0.1438778505925973
0.41300000000000003,0.3301663446465853,-1.1441453795516778,-0.2266043495782564
0.41400000000000003,-0.904732175665382,-1.2463173864886667,0.9527699043215232
0.41500000000000004,-0.1560254222113883,0.7479133774814587,-0.2025320430299441
0.41600000000000004,-0.1549257999071255,0.7010964299419105,-1.1698122461178262
0.417,-0.1251566435051241,0.2200649145754125,-1.2194450770189031
0.418,1.3258686730003535,-0.4353723509782633,-0.1258197850684652
0.419,-0.1008969349368517,0.4818710797192156,1.2220299297663146
0.42,0.4988733460078138,0.6627736965129132,1.1859291411696424
0.421,-0.1097165859957844,-0.377910199708438,1.3965349741770872
0.422,-0.0116461472929227,0.7734618664341236,-1.3788991764176337
0.423,0.3841952096168591,-0.597135549931133,0.9467403208457508
0.424,-0.8132141255384369,-2.474444663857576,0.3149381642750091
0.425,0.1206712912158971,-1.1271350024569051,1.3965349741770872
0.426,-0.1042071381620552,0.9479993098633256,-0.4898654764504602
