timestamp,accX,accY,accZ
1.434,-0.9637140367011476,-0.4203530789907344,0.9289721676266934
1.435,-0.4093100523338274,-0.4688251634644969,0.9289721676266934
1.436,0.6740231827510476,-1.0809101879572824,0.9289721676266934
1.437,0.1003746124599919,-1.1214895757025831,0.1865482825675213
1.438,-0.5825667399220098,-0.2332415337211525,-1.3080946153571242
1.439,-0.4824648110838225,-0.5556215794754285,-1.3080946153571242
1.44,-0.8951824117148142,-0.3561072250611214,-0.8229794886726941
1.441,-0.1644502056834542,-0.0201968420580541,0.9289721676266934
1.442,1.0120581739190535,0.1634739988939655,0.9289721676266934
1.443,1.4794459145703316,0.3224089655629717,0.9289721676266934
1.444,1.4794459145703316,2.0876530164873195,0.3154784631351039
1.445,1.0551783958551235,0.6042212475730195,-1.3080946153571242
1.446,0.1227065651094602,0.9187202205999068,-1.3080946153571242
1.447,-0.4801532442019917,1.0179078217544908,-0.7219136051240606
1.448,-0.1821669408941986,0.8950421304145221,0.9289721676266934
1.449,0.2982669032545356,1.682975043137303,0.9289721676266934
1.45,0.675566866113914,-0.2106909716398337,0.9289721676266934
1.451,0.6201288425746634,-1.58929749887922,0.1717998734075217
1.452,-1.6736500571209685,-1.101205693830469,-1.142017610509331
1.453,-1.6736500571209685,-0.4834830288173541,-1.3080946153571242
1.454,-1.358722818446333,-0.264800696633926,0.9267880435652202
1.455,-0.5833346234409742,-0.846454086318004,0.9289721676266934
1.456,0.5207947972554405,-2.1641740959378293,0.9289721676266934
1.457,1.1837632618194316,-0.507149495001666,0.9289721676266934
1.458,-0.3484810115119507,-0.2332415337211525,-1.0917604701152257
1.459,-0.5340555007033138,-0.5995835515329274,-1.3080946153571242
1.46,0.2905643190900788,-0.4068343657430159,-1.3080946153571242
1.461,0.9004063269966499,0.0372954672482358,0.5378189495460539
1.462,1.4794459145703316,0.3832838591814596,0.9289721676266934
1.463,1.4794459145703316,1.4237133232085737,0.9289721676266934
1.464,0.9142678119626972,1.5961786271263712,0.9289721676266934
1.465,0.1873908561760342,0.8026080738832607,-1.3080946153571242
1.466,0.3036579205371616,0.6481832196305183,-1.3080946153571242
1.467,-0.4370330222659216,0.6177515848218108,0.9289721676266934
1.468,0.1989407742602505,0.7631562142420256,0.9289721676266934
1.469,0.3298372071063893,0.9209752768080388,0.9289721676266934
1.47,0.1073093131054844,-1.065136418501432,0.66073721719953
1.471,-1.0360929956072409,-0.667223613775811,-1.3080946153571242
1.472,-1.6736500571209685,-0.18476944924739,-1.3080946153571242
1.473,-1.6736500571209685,-0.084442695987667,-0.0133937887232176
1.474,-0.9259848320477037,-0.4169821186796094,0.9289721676266934
1.475,0.1119245305442082,-0.6052211920532572,0.9289721676266934
1.476,0.4099187501769391,-1.91055001652943,0.9289721676266934
1.477,-0.1074764151062748,-1.251120435666948,-0.2739453027198409
1.478,-0.4108537356966938,-0.624389169822378,-1.3080946153571242
1.479,-0.2345255140326541,-0.3290581745646117,-1.3080946153571242
1.48,-0.1690733394471158,-0.0776775273632714,-0.4482183445432138
1.481,0.5662265860733414,0.1251496673567964,0.9289721676266934
1.482,1.1113843029133386,0.195033161806739,0.9289721676266934
1.483,1.4794459145703316,0.7270869389129885,0.9289721676266934
1.484,1.4794459145703316,2.193617410267372,-0.1079073000874312
1.485,0.9774084196664048,0.4216081907186286,-1.3080946153571242
1.486,0.2928758859719096,1.2726710532680292,-1.3080946153571242
1.487,-0.5556116535088799,0.4058344212627783,0.8355562900382713
1.488,-0.5918050911243953,0.6572034444630459,0.9289721676266934
1.489,0.0803542266923545,0.7113131694571381,0.9289721676266934
1.49,0.0811300265362566,0.2198387800961896,0.9289721676266934
1.491,0.0133662850688875,-0.7404896925379513,-0.8246175817187991
1.492,-1.6736500571209685,-1.5329327176769956,-1.3080946153571242
1.493,-1.6736500571209685,-0.8926711145836348,-1.0305715659236443
1.494,-1.0299340948056503,-0.5308275851870508,0.9289721676266934
1.495,-0.4909352787672437,-0.3887939160779609,0.9289721676266934
1.496,0.5716176033559673,-0.7664228389314679,0.9289721676266934
1.497,0.3267577567055941,-1.5780222178385606,0.3493491013231045
1.498,-0.1683054559281515,-0.0393531958261023,-0.7071651959640609
1.499,-0.4940147291680388,-0.7574026140989404,-1.1922803226484908
1.5,-1.1654536614154507,-0.2185836683682953,-0.5645786682672154
1.5010000000000001,-0.1937168589784149,-0.0619037579074211,0.9289721676266934
1.502,0.965082701738286,0.1770043361427568,0.9289721676266934
1.5030000000000001,1.4794459145703316,0.75639104561763,0.9289721676266934
1.504,1.4794459145703316,2.079760319758858,0.6765832601353211
1.5050000000000001,0.9743289692656092,0.5444738820585976,-0.7355699522533234
1.506,0.2243442609855762,1.0517336648764692,-1.3080946153571242
1.5070000000000001,-0.1082442986252391,1.0483510805642715,-1.0414977579760658
1.508,0.390666247928266,0.812755826819854,0.9289721676266934
1.5090000000000001,0.607803124646545,0.8420715575255685,0.9289721676266934
1.51,0.6470760126628555,0.833051332693041,0.9289721676266934
1.5110000000000001,0.5400472995041137,-1.2105410479216467,0.6438046839780572
1.512,-1.6736500571209685,-1.627621830416389,-0.8847144238796437
1.5130000000000001,-1.6736500571209685,-0.5342101694992485,-1.2725858841230184
1.514,-1.3949083397369104,-0.1238945556289021,0.662375310245635
1.5150000000000001,-0.6765018516336689,-0.1892795616636537,0.9289721676266934
1.516,0.4183892178603602,-0.5973284953247955,0.9289721676266934
1.5170000000000001,0.5446625169428375,-2.1179570676721986,0.9289721676266934
1.518,-0.7812189979105799,-0.3527246407489237,-1.081926340093541
1.5190000000000001,-0.4793853606830274,-0.7156956982495736,-1.3080946153571242
1.52,0.0210688692333443,0.0079913605435943,-1.3080946153571242
1.5210000000000001,-0.3276927422253489,0.0260201862075765,0.1745300284843633
1.522,1.042852677927005,0.2964874431705279,0.9289721676266934
1.5230000000000001,1.427087341431876,0.3404494152280267,0.9289721676266934
1.524,1.4794459145703316,1.215178743961739,0.9289721676266934
1.5250000000000001,1.4794459145703316,2.237579382324871,0.4739054620226857
1.526,0.7625751935050185,-0.0652863422196189,-1.3080946153571242
1.5270000000000001,-0.9937406571901348,0.9412591586801528,-1.3080946153571242
1.528,-0.9390705171698488,0.5117871910417582,0.3854038635725785
1.5290000000000001,0.0141341685878518,0.8319238045889752,0.9289721676266934
1.53,0.2559145648374298,0.073294998570836,0.9289721676266934
1.5310000000000001,0.4353301532272025,-1.1372749691595063,0.9246039195037468
1.532,-0.50248519685146,-1.3187604979098313,-0.7372080452994285
1.5330000000000001,-1.6736500571209685,-0.6920176080641889,-1.3080946153571242
1.534,-1.6736500571209685,-0.125022083732968,-1.1119747611739634
1.5350000000000001,-0.7311719916539553,-0.0562661173870914,0.9289721676266934
1.536,-0.2714868351671339,-0.8396889176936082,0.9289721676266934
1.537,1.0043555897545966,-1.641140543664107,0.9289721676266934
1.538,0.1704499208091919,-1.0189193902358014,0.0445133576310989
1.539,-1.434181227753221,-1.1406575534717045,-1.3080946153571242
1.54,-1.0414840128898668,-0.1193844432126383,-1.3080946153571242
1.541,-0.1467413867976476,0.0935905044440229,-1.0032588716651183
1.542,0.9589238009366956,0.0778051109870998,0.9289721676266934
1.543,1.4794459145703316,0.5985836070526899,0.9289721676266934
1.544,1.4794459145703316,1.8047132063732056,0.9049356594603776
1.545,1.4794459145703316,0.8567177988773531,-0.19473180327605
1.546,0.5862469718409788,1.314377969117396,-1.3080946153571242
1.547,-1.0430197799277954,1.077655187268913,0.3941459315635265
1.548,-0.0844240768874688,0.934493990055757,0.9289721676266934
1.549,0.6370697779415057,0.718066714080461,0.9289721676266934
1.55,0.396057265210892,0.7935994730518061,0.9289721676266934
1.551,1.3770324188503136,-1.1699616601763458,-0.3548024669547917
1.552,-1.6736500571209685,-1.8451766344957512,-1.3080946153571242
1.553,-1.6736500571209685,-0.7833241364913842,-1.3080946153571242
1.554,-1.6736500571209685,-0.0754224711551395,0.9289721676266934
1.555,-0.7504244939026283,-0.2974873876507654,0.9289721676266934
1.556,1.1044575185927838,-0.8419439739017401,0.9289721676266934
1.557,1.3262175290747245,-1.5194023804282044,0.9289721676266934
1.558,0.3175194055032087,0.2570355835292928,-1.3080946153571242
1.559,-1.0391724460080358,-0.4733352758807606,-1.3080946153571242
1.56,-0.8228034528087212,-0.2152010840560975,-1.1900961985870175
1.561,-0.7080721554855227,-0.2523978874892007,0.9289721676266934
1.562,0.7741251115892349,0.1972882180148709,0.9289721676266934
1.563,1.228427167118368,0.2897222745461322,0.9289721676266934
1.564,1.4794459145703316,1.4642927109538746,0.6121181698515299
1.565,1.30850079386398,2.3457872083119824,-1.3080946153571242
1.566,0.3521691597558575,0.1082367457958073,-1.3080946153571242
1.567,-0.1629144386455255,0.9412591586801528,-1.1125207921893316
1.568,-0.3469452444740221,0.3686259938286023,0.9289721676266934
1.569,0.3637190778400738,0.7811966639070805,0.9289721676266934
1.57,0.5885585387228096,1.233219193626794,0.9289721676266934
1.571,0.6655527150676265,-0.0652863422196189,0.0013546204367819
1.572,-0.4793853606830274,-1.58365985835889,-1.3080946153571242
1.573,-1.6736500571209685,-1.0955680533101395,-1.3080946153571242
1.574,-1.6736500571209685,-0.3763911069332355,0.735036437505006
1.575,-0.864379991381925,-0.3019975000670292,0.9289721676266934
1.576,-0.4878558283664486,-0.1644739433742031,0.9289721676266934
1.577,1.1521929579675778,-1.2702884134360688,0.9289721676266934
1.578,0.7325485730160312,-1.1361474410554404,-0.854119971783853
1.579,-1.3972199066187412,-0.9016797154150892,-1.3080946153571242
1.58,-0.7896894655940011,-0.5229348884585892,-1.3080946153571242
1.581,-0.6056665760904424,-0.1881520335595878,-0.337864361988264
1.582,0.7602636266231878,0.1228946111486645,0.9289721676266934
1.583,0.8457361869763635,-0.0168142577458563,0.9289721676266934
1.584,1.4794459145703316,0.5016394381051648,0.8929174053772194
1.585,1.4794459145703316,1.698760436594226,0.0019006514521502
1.586,1.1791480443807076,1.1486662098229214,-1.3080946153571242
1.587,-0.3469452444740221,1.1306373841589392,-1.3080946153571242
1.588,-0.9629382368572456,0.853335214565155,0.3466133745012081
1.589,-0.4077742852958987,0.6188791129258766,0.9289721676266934
1.59,0.4214686682611554,0.6448006353183205,0.9289721676266934
1.591,0.2559145648374298,0.1792593923508887,0.9289721676266934
1.592,0.573153370393896,-1.0527336093567068,-0.3624469011699482
1.593,-1.6736500571209685,-1.3683601104876597,-1.3080946153571242
1.594,-1.6736500571209685,-0.6288992822386419,-1.3080946153571242
1.595,-1.2763297084939522,-0.1340423085654955,0.9289721676266934
1.596,-0.7157747396499795,-0.2907222190263698,0.9289721676266934
1.597,0.6732552992320833,-1.030183047275388,0.9289721676266934
1.598,0.927353497084842,-1.2206888008582404,0.9289721676266934
1.599,0.2959553363727048,-0.0066665048092629,-1.3080946153571242
1.6,-0.897493978596645,-0.3718926185180446,-1.3080946153571242
1.601,-1.501169169376688,-0.4440311691761191,-1.3080946153571242
1.602,-0.6433957807438865,-0.1182569151085723,0.9289721676266934
1.603,1.145266173647023,0.3088902523152532,0.9289721676266934
1.604,1.2399770852025844,0.6245167534462064,0.9289721676266934
1.605,1.4794459145703316,2.035798347701359,0.8901872503003778
1.606,1.4794459145703316,1.5804048576705207,-1.3080946153571242
1.607,-0.3446336775921912,1.0077716928189704,-1.3080946153571242
1.608,0.3606396274392787,0.9491518554086142,-1.3080946153571242
1.609,0.4245481186619506,0.9953688836742448,0.9289721676266934
1.61,0.1157797807889055,0.9908587712579812,0.9289721676266934
1.611,-0.2322139471508233,-0.6570758608392173,0.9289721676266934
1.612,0.4784424588383348,-1.8913936627613817,0.9289721676266934
1.613,-0.9575551358995574,-0.9918587157382188,-1.3080946153571242
1.614,-1.6736500571209685,-0.5184247760423254,-1.3080946153571242
1.615,-1.6736500571209685,-0.4902481974417497,0.2810617939317349
1.616,-0.9128912306006208,-0.5578766356835605,0.9289721676266934
1.617,-0.0420717384703631,-1.951129404274731,0.9289721676266934
1.618,0.7779724455089945,0.0721674704667701,0.9289721676266934
1.619,0.3929778148100968,-0.1915346178717856,-0.774906472340062
1.62,-0.5040209638893888,0.0012261919191986,-1.3080946153571242
1.621,-0.1321120183126361,-0.2636731685298601,-1.3080946153571242
1.622,-0.3330837595079749,0.2153286676799259,-0.1051771450105896
1.623,1.1683660098154558,0.2006708023270687,0.9289721676266934
1.624,1.4794459145703316,1.0077716928189704,0.9289721676266934
1.625,1.37857610221318,1.9647873251473509,0.9289721676266934
1.6260000000000001,0.318287289022173,-0.044990836346432,0.0936784359944675
1.627,-0.3608067294400692,0.9525344397208124,-1.3080946153571242
1.6280000000000001,0.0064395007483328,0.6109864161974152,-1.3080946153571242
1.629,-0.2791815030066529,0.6887626073758194,0.2198728897401536
1.6300000000000001,-0.099773830941818,0.7428723323699116,0.9289721676266934
1.631,0.2104906923444668,-0.125022083732968,0.9289721676266934
1.6320000000000001,-0.2299023802689925,-1.1147360310792604,-0.5618485131903737
1.633,-1.6736500571209685,-1.0527336093567068,-1.3080946153571242
1.6340000000000001,-1.6736500571209685,-0.2974873876507654,-1.3080946153571242
1.635,-0.5348233842222782,-0.126149611837034,0.9289721676266934
1.6360000000000001,-0.5725525888757221,-0.0923353927161286,0.9289721676266934
1.637,0.5608355687907154,-0.8520917268383338,0.9289721676266934
1.6380000000000001,-0.1282646843928766,-1.6851025157216062,0.1149847890839418
1.639,-1.0630401656954327,-1.1158519351822538,-1.3080946153571242
1.6400000000000001,-0.617984377693623,-0.8284136366529491,-1.3080946153571242
1.641,-0.7889215820750367,0.0215100737913127,-1.1824461926268062
1.6420000000000001,-0.3261569751874202,-0.0123041453295925,0.9289721676266934
1.643,0.7910660469560772,0.2063084428473984,0.9289721676266934
1.6440000000000001,1.4794459145703316,0.4272458312389584,0.9289721676266934
1.645,1.4794459145703316,1.730319599506999,0.0570776427296252
1.6460000000000001,1.134484139081771,0.0417358356580625,-1.3080946153571242
1.647,0.5131001294159215,1.376368766838877,-1.3080946153571242
1.6480000000000001,0.2412851963524184,0.5253175282905495,-0.8639541018055377
1.649,-0.1221057835912863,0.9705748893858672,0.9289721676266934
1.6500000000000001,0.1673704704083967,0.6887626073758194,0.9289721676266934
1.651,0.3329166575071844,0.776686551490817,0.9289721676266934
1.6520000000000001,0.3152078386213778,-0.9129549964557488,0.2941721100456296
1.653,-1.6736500571209685,-1.7110356621151228,-1.3080946153571242
1.6540000000000001,-1.6736500571209685,-0.9422591031603904,-1.3080946153571242
1.655,-1.6105094494172607,-0.165601471478269,0.9289721676266934
1.6560000000000001,-0.2976661217363616,-0.3155278373158204,0.9289721676266934
1.657,0.7363959069357908,-0.6052211920532572,0.9289721676266934
1.6580000000000001,0.876538607309253,-1.2916998234122488,0.3717475164433155
1.659,0.1388796169573382,0.2051809147433324,-1.3080946153571242
1.6600000000000001,-1.3910610058171509,-0.1396799490858252,-1.3080946153571242
1.661,-1.018384176721434,0.1104918020039392,-1.3080946153571242
1.6620000000000001,0.2928758859719096,-0.1351698366695615,0.9289721676266934
1.663,1.387046569896601,0.1025991052754776,0.9289721676266934
1.6640000000000001,1.4794459145703316,0.2051809147433324,0.9289721676266934
1.665,1.4794459145703316,1.1430401933036645,0.9289721676266934
1.666,1.4794459145703316,2.3457872083119824,-0.8776104489348007
1.667,-0.0513100896727486,0.6977828322083469,-1.3080946153571242
1.668,0.3213667394229682,1.238845210146051,-1.3080946153571242
1.669,0.1850792892942034,-0.2636731685298601,0.9289721676266934
1.67,0.3383076747898104,0.7056755289368083,0.9289721676266934
1.671,0.0842094769370518,1.1013332774542977,0.9289721676266934
1.672,0.2066354420997695,0.0023537200232646,0.9289721676266934
1.673,-0.8212597694458549,-1.1846195255292031,-1.3080946153571242
1.674,-1.6736500571209685,-1.5148922680119403,-1.3080946153571242
1.675,-1.6736500571209685,-0.7371071082257534,0.2892522591622599
1.676,-0.8613005409811296,-0.5218073603545232,0.9289721676266934
1.677,-0.0982301475789515,-0.3110177248995567,0.9289721676266934
1.678,0.5292652649388617,-0.9129549964557488,0.9289721676266934
1.679,0.2097148925005647,-1.4416261892498003,-0.9896025245358556
1.68,-1.187009814221017,-0.466570107256365,-1.3080946153571242
1.681,-0.6002755588078165,-0.6683511418798768,-1.3080946153571242
1.682,-0.4016153844943084,-0.1419350052939571,-0.4099738864872118
1.683,1.0058913567925254,0.0057363043354624,0.9289721676266934
1.684,1.1837632618194316,0.0079913605435943,0.9289721676266934
1.685,1.4794459145703316,0.937876574367955,0.9289721676266934
1.686,1.4794459145703316,2.3457872083119824,-0.1827469796632207
1.687,0.8888564089124337,-0.1565812466457415,-1.3080946153571242
1.688,0.0233804361151751,1.3538298287586312,-1.3080946153571242
1.689,-0.6441636642628508,0.4182256064064308,0.4078022786927894
1.69,-0.2884198542090384,0.3663709376204704,0.9289721676266934
1.691,0.4453363879485524,0.6583309725671118,0.9289721676266934
1.692,-0.4177805200172486,0.6515658039427162,0.9289721676266934
1.693,-0.0505422061537843,-1.366105054279528,-0.7716247145027973
1.694,-1.6736500571209685,-0.6029661358451253,-1.3080946153571242
1.695,-1.6736500571209685,-0.1881520335595878,-1.3080946153571242
1.696,-1.1608305276517892,-0.126149611837034,0.9289721676266934
1.697,-0.3069044729387471,-0.2016707468073062,0.9289721676266934
1.698,0.500774411487803,-1.9364831629229464,0.9289721676266934
1.699,0.6886525512360591,-0.2670557528420579,0.5689594326572128
1.7,-0.1097879819881056,-0.5218073603545232,-1.3080946153571242
1.701,-1.0129931594388082,-0.3369392472920005,-1.3080946153571242
1.702,-1.5396741738740345,-0.2614181123217282,-1.0016207786190134
1.703,-0.6518662484273076,0.1589638864777018,0.9289721676266934
1.704,0.9158035790006258,0.0620197175301766,0.9289721676266934
1.705,1.4794459145703316,1.076527659164847,0.9289721676266934
1.706,1.4794459145703316,2.2567357360929194,0.6563689690765834
1.707,0.8595976719424107,1.4812056325148637,-1.3080946153571242
1.708,-0.4947826126870032,1.279424597891352,-1.3080946153571242
1.709,0.0079752677862615,0.6504382758386501,-1.3080946153571242
1.71,0.4607336399525282,0.8059906581954585,0.9289721676266934
1.711,0.5000065279688388,1.1171070469101478,0.9289721676266934
1.712,0.7464021416571406,0.1048541614836095,0.9289721676266934
1.713,-0.6911312201186804,-1.5791497459426262,0.8339181969921663
1.714,-1.6736500571209685,-1.2330916100029656,-1.3080946153571242
1.715,-1.6736500571209685,-0.4237356633029321,0.8246300979858499
1.716,-0.5656258045551675,-0.4180980227826024,0.9289721676266934
1.717,0.3552486101566527,-0.4541789221127125,0.9289721676266934
1.718,1.236897634801789,-1.609581380751334,0.9289721676266934
1.719,0.4437927045856859,-0.3549796969570555,-0.8546660027992213
1.72,-1.6736500571209685,-0.0686689265318167,-1.3080946153571242
1.721,-0.3731245310432498,0.012501472959858,-1.3080946153571242
1.722,0.0611096407686192,-0.2332415337211525,0.477727679130264
1.723,1.0574820464120165,0.1217670830445986,0.9289721676266934
1.724,1.0220644086404032,0.2908498026501982,0.9289721676266934
1.725,1.4794459145703316,1.0303106308992165,0.9289721676266934
1.726,1.4794459145703316,2.2567357360929194,-0.9000088640550117
1.727,0.0780505761354615,0.2029258585352005,-1.3080946153571242
1.728,-0.1082442986252391,0.9108275238714452,-1.3080946153571242
1.729,0.4168455344974937,0.4001967807424487,0.8623229532814289
1.73,-0.6172164941746586,0.7315970513292521,0.9289721676266934
1.731,-0.1259531175110458,0.8544627426692212,0.9289721676266934
1.732,0.3606396274392787,-0.0731674149470076,0.9289721676266934
1.733,-0.550996436070156,-1.3706151666957918,-1.1245390462724896
1.734,-1.6151325831809225,-1.22632644137857,-1.3080946153571242
1.735,-1.2963500942615898,-0.5432303943317761,0.0281212836799395
1.736,-0.9814228555869544,-0.2321140056170866,0.9289721676266934
1.737,-0.5217297827751953,-0.205053331119504,0.9289721676266934
1.738,0.5015502113317052,-0.7517649735786107,0.9289721676266934
1.739,-0.0359128376687728,-1.6963777967622655,-0.5684064571198484
1.74,-0.3446336775921912,-0.7168232263536395,-1.3080946153571242
1.741,-0.6395405304991891,-0.5240624165626552,-1.3080946153571242
1.742,-1.6382324193493552,-0.1385524209817593,0.3488030703077362
1.743,-0.1413503695150216,-0.0585211735952232,0.9289721676266934
1.744,1.2538306538436936,0.2874672183380004,0.9289721676266934
1.745,1.4794459145703316,0.4993843818970327,0.7328523134435326
1.746,1.4794459145703316,2.130487460440752,0.2892522591622599
1.747,1.3577878329265782,-0.2309864775130207,-1.3080946153571242
1.748,0.4553426226699022,1.338044435301708,-1.3080946153571242
1.749,-0.6149049272928279,1.0179078217544908,0.2040324185494174
1.75,-0.4478150568311736,0.3393218871239607,0.9289721676266934
1.7510000000000001,0.5592998017527867,0.6831249668554897,0.9289721676266934
1.752,0.6285993102580845,0.6583309725671118,0.9289721676266934
1.7530000000000001,0.3336845410261488,-0.786706720803582,0.0931324049790991
1.754,-0.8613005409811296,-1.6794764992023494,-1.3080946153571242
1.7550000000000001,-1.6736500571209685,-0.7664228389314679,-1.3080946153571242
1.756,-1.6736500571209685,-0.2388791742414822,0.9289721676266934
1.7570000000000001,-0.5055646472522553,-0.1374248928776933,0.9289721676266934
1.758,0.3375397912708461,-0.4823555007132882,0.9289721676266934
1.7590000000000001,1.3670261841289637,-1.8451766344957512,0.3941459315635265
1.76,0.6647848315486622,0.133042364085258,-1.3080946153571242
1.7610000000000001,-1.5265805724269514,-0.4192255508866684,-1.3080946153571242
1.762,-1.3556433680455378,-0.3380667753960664,-1.2228692029992267
1.7630000000000001,0.2736233837232365,-0.20618085922357,0.9289721676266934
1.764,1.1106164193943742,0.2750760331943478,0.9289721676266934
1.7650000000000001,1.1537366413304444,0.6143690005096131,0.9289721676266934
1.766,1.4794459145703316,1.5533441831729382,0.9289721676266934
1.7670000000000001,1.4794459145703316,1.8994023191125988,-1.2124946137072286
1.768,-0.0489985227909178,0.4170980783023649,-1.3080946153571242
1.7690000000000001,0.2451404465971156,1.0134093333393,-1.3080946153571242
1.77,0.1257860155102554,0.6301427699654633,0.9289721676266934
1.7710000000000001,-0.1328878181565382,0.9130825800795772,0.9289721676266934
1.772,-0.215273011783981,0.6312702980695293,0.9289721676266934
1.7730000000000001,0.7279254392523696,-0.8926711145836348,0.9289721676266934
1.774,-0.0898150941700948,-1.463049223227053,-1.3080946153571242
1.7750000000000001,-1.6736500571209685,-0.8588452714616565,-1.3080946153571242
1.776,-1.6066621154975014,-0.2873396347141719,0.5875356306698455
1.7770000000000001,-0.5702410219938914,-0.3470870002285939,0.9289721676266934
1.778,-0.4285625545825005,-1.2330916100029656,0.9289721676266934
1.7790000000000001,0.6609374976289026,-0.8994246592069574,0.9289721676266934
1.78,0.4268596855437814,-0.1937896740799175,-0.8153294827124827
1.7810000000000001,-0.72809254125316,-0.004411448601131,-1.3080946153571242
1.782,-0.7203899570887033,0.0642747737383085,-1.3080946153571242
1.7830000000000001,-0.7565833947042186,0.0654023018423744,-0.1740104834173275
1.784,-0.161370755282659,0.133042364085258,0.9289721676266934
1.7850000000000001,1.4116821731029623,0.5884358541160963,0.9289721676266934
1.786,1.4301667918326713,2.058348909782678,0.9289721676266934
1.7870000000000001,1.2638448048899813,-0.825031052340751,-0.2815953086800523
1.788,-0.1028532813426131,1.352702300654565,-1.3080946153571242
1.7890000000000001,-0.8913350777950548,0.8217760516523815,-1.3080946153571242
1.79,-0.3484810115119507,0.414843022094233,0.6361546780178459
1.7910000000000001,0.1350243667126408,0.6256326575491995,0.9289721676266934
1.792,0.3190551725411374,0.6459281634223865,0.9289721676266934
1.793,0.7972249477576675,-1.0414583283160472,0.9289721676266934
1.794,-1.6736500571209685,-1.5475905830298529,-0.827893767811009
1.795,-1.6736500571209685,-0.6694786699839429,-1.3080946153571242
1.796,-1.6736500571209685,-0.0810601116754692,-0.5864310523720581
1.797,-0.4932468456490745,-0.1205119713167042,0.9289721676266934
1.798,0.7317727731721291,-0.4226081351988662,0.9289721676266934
1.799,1.026687542404065,-2.0401808764937943,-0.2400746645318403
1.8,0.1065335132615823,-0.1238945556289021,-1.3080946153571242
1.801,-1.5127190874609044,-0.9850935471138232,-1.3080946153571242
1.802,-1.6182120335817176,-0.3380667753960664,-0.2597429245752097
1.803,-0.3685013972795882,-0.2693108090501898,0.9289721676266934
1.804,1.069807764340135,0.0552661729068538,0.9289721676266934
1.805,1.1545045248494086,0.3201655333559126,0.9289721676266934
1.806,1.4794459145703316,1.5274226607804946,0.49521181511216
1.807,1.4794459145703316,1.8441766900155137,-1.3080946153571242
1.808,-0.6611045996296931,1.0359482714195458,-1.3080946153571242
1.809,0.5962532065623286,1.057371305396799,-0.9497199734337486
1.81,0.7779724455089945,0.8882769617901266,0.9289721676266934
1.811,0.119627114708665,0.675232270127028,0.9289721676266934
1.812,0.4422569375477572,0.2254764206165194,0.9289721676266934
1.813,0.720998654931815,-1.145167665887968,0.3274967172182618
1.814,-1.0052905752743513,-1.5396978863013913,-1.3080946153571242
1.815,-1.6736500571209685,-1.2454944191476909,-1.3080946153571242
1.816,-1.6736500571209685,-0.3166553654198864,0.9289721676266934
1.817,-0.4177805200172486,-0.0359706115139044,0.9289721676266934
1.818,-0.0120451179813759,-0.0495009487626957,0.9289721676266934
1.819,1.037461660644379,-0.6841249113357272,0.9289721676266934
1.82,-0.1113237490260343,-1.3942816328801035,-1.3080946153571242
1.821,-1.2624682235279052,0.0046087762313964,-1.3080946153571242
1.822,-0.028210253504316,-0.1644739433742031,-1.3080946153571242
1.823,-0.0451511888711583,0.0642747737383085,0.9289721676266934
1.824,0.3729574290424594,0.1679841113102293,0.9289721676266934
1.825,1.0528668289732928,0.1612189426858336,0.9289721676266934
1.826,1.4794459145703316,0.7992371135721359,0.871065021272377
1.827,1.4794459145703316,2.30295276435855,-1.3080946153571242
1.828,1.0313027598427889,-1.1755993006966756,-1.3080946153571242
1.829,0.2281995112302734,0.8894044898941924,-0.9775842704526976
1.83,-0.6672635004312835,0.6819974387514236,0.9289721676266934
1.831,-0.577943606158348,0.8375614451093049,0.9289721676266934
1.832,-0.5871819573607336,1.2501204911867103,0.9289721676266934
1.833,0.4738272413996109,0.3393218871239607,-0.048908091702378
1.834,-0.0898150941700948,-1.3807512956313124,-1.3080946153571242
1.835,-1.6251388179022723,-1.292827351516315,-1.3080946153571242
1.836,-1.6736500571209685,-0.4305008319273278,0.778195174699323
1.837,-0.7504244939026283,-0.2332415337211525,0.9289721676266934
1.838,-0.2614726841208463,-0.2918497471304357,0.9289721676266934
1.839,0.3298372071063893,-1.0583712498770366,0.9289721676266934
1.84,0.4784424588383348,-1.5126372118038087,-0.8306294946329055
1.841,-0.5001736299696291,-0.667223613775811,-1.3080946153571242
1.842,-1.385669988534525,-1.0955680533101395,-1.3080946153571242
1.843,-1.652093904315402,-0.1926621459758515,0.7934896148746909
1.844,0.2012444248171435,0.0608921894261107,0.9289721676266934
1.845,1.1668223264525892,0.2029258585352005,0.9289721676266934
1.846,1.4794459145703316,0.2649282802577544,0.7612570697327953
1.847,1.4794459145703316,1.876863381032353,0.0641760459294135
1.848,1.4794459145703316,1.0844203558933083,-1.3080946153571242
1.849,0.2474440971540087,1.1712167719042403,-1.3080946153571242
1.85,-0.7288604247721244,1.0697624905404512,0.5837078418172125
1.851,-0.1860142748139581,0.4903757810655781,0.9289721676266934
1.852,0.5993326569631239,0.7056755289368083,0.9289721676266934
1.853,0.4076071832951083,0.5061495505214285,0.9289721676266934
1.854,1.257685904088391,-1.029055519171322,-0.1811088866171158
1.855,-1.6736500571209685,-1.8778633255125905,-1.3080946153571242
1.856,-1.6736500571209685,-0.6942726642723206,-1.179716037549965
1.857,-1.6736500571209685,-0.3200379497320842,0.9289721676266934
1.858,-0.805862517441879,-0.2152010840560975,0.9289721676266934
1.859,0.9342881977303346,-0.1802593368311262,0.9289721676266934
