timestamp,accX,accY,accZ
1.1280000000000001,1.4794459145703316,0.7146841297682632,0.8475745441214292
1.129,1.07288721474093,1.5984336833345032,-1.3080946153571242
1.1300000000000001,-0.5140351149356763,1.0629973219160558,-1.3080946153571242
1.131,-1.0653517325772637,0.7823241920111467,-1.3080946153571242
1.1320000000000001,-0.4408803561856811,0.75639104561763,0.9289721676266934
1.133,0.5115564460530551,0.5489839944748613,0.9289721676266934
1.1340000000000001,0.3775726464811832,-1.065136418501432,0.9289721676266934
1.135,0.5808559545583528,-1.7459774093400942,0.5487451415984752
1.1360000000000001,-1.6736500571209685,-0.7202058106658372,-1.2343414260670165
1.137,-1.6736500571209685,-0.2174561402642294,-1.3080946153571242
1.1380000000000001,-1.4411080120737758,-0.4316283600313937,0.2389951187681546
1.139,-0.2329818306697877,-0.7754314397629225,0.9289721676266934
1.1400000000000001,1.2777062898560283,-1.762890330901083,0.9289721676266934
1.141,1.440173026554021,0.3765186905570639,0.9289721676266934
1.1420000000000001,-0.6849723193170901,0.0034812481273305,-0.9688422024617496
1.143,-1.6736500571209685,-0.5635142762038902,-1.3080946153571242
1.1440000000000001,-0.7904652654379032,-0.2974873876507654,-1.3080946153571242
1.145,0.3875867975274708,0.3663709376204704,0.3455213124704715
1.1460000000000001,0.3306050906253537,0.5287001126027473,0.9289721676266934
1.147,1.4794459145703316,1.5634919361095316,0.9289721676266934
1.1480000000000001,1.4794459145703316,2.1000558256320447,0.9289721676266934
1.149,1.4794459145703316,0.3618724492052795,-1.019645373871223
1.1500000000000001,0.060333840924717,1.0979506931421,-1.3080946153571242
1.151,0.967394268620117,0.1567088302695699,0.9289721676266934
1.1520000000000001,-0.1059327317434083,0.8725031923342762,0.9289721676266934
1.153,0.1843034894503012,1.258013187915172,0.9289721676266934
1.154,-0.4886237118854128,-0.4147270624714775,0.7115459603540585
1.155,0.275167067086103,-1.4495188859782615,-1.2949842992432294
1.156,-1.6736500571209685,-1.1496777783042318,-1.3080946153571242
1.157,-1.6736500571209685,-0.5229348884585892,-0.5716826432120583
1.158,-1.6736500571209685,-0.2197111964723613,0.9289721676266934
1.159,-0.9413820840516792,-0.305380084379227,0.9289721676266934
1.16,0.1827677224123725,-1.2612681886035413,0.9289721676266934
1.161,0.4353301532272025,-0.9648096652417092,-0.010663633646376
1.162,0.8341862688921472,-0.2772035057786514,-1.3080946153571242
1.163,-0.4031511515322371,-0.5714069729323517,-1.3080946153571242
1.164,-0.394680683848816,-0.043863308242366,-0.7169993259857456
1.165,-0.9552435690177266,0.0237651299994446,0.9289721676266934
1.166,0.8626771223432059,0.0079913605435943,0.9289721676266934
1.167,1.4794459145703316,0.5016394381051648,0.8732491453338502
1.168,1.4794459145703316,2.18572471353891,0.4351149729513153
1.169,1.4794459145703316,-0.6052211920532572,-1.3080946153571242
1.17,-0.8120214182434693,1.31888808153366,-1.3080946153571242
1.171,-0.5617705543104702,0.8285412202767773,-0.1215636472166942
1.172,-0.2145051282650167,0.4362660560714859,0.9289721676266934
1.173,0.7009782691641775,0.67748732633516,0.9289721676266934
1.174,0.3506254763929911,0.4993843818970327,0.9289721676266934
1.175,1.1468019406849517,-1.0888028846857438,0.0822062129266778
1.176,-1.6736500571209685,-1.5701295211100987,-1.3080946153571242
1.177,-1.6736500571209685,-0.7393621644338855,-1.3080946153571242
1.178,-1.4411080120737758,-0.2445051907607391,0.9289721676266934
1.179,-0.3885217830472257,-0.2614181123217282,0.9289721676266934
1.18,1.1814516949376008,-0.4361384724476575,0.9289721676266934
1.181,1.3292969794755196,-2.270138489717882,0.8830832753555348
1.182,-0.4547418411517283,0.1195120268364667,-1.3080946153571242
1.183,-1.6736500571209685,-1.1496777783042318,-1.3080946153571242
1.184,-0.6456994313007794,-0.7348520520176215,-1.3080946153571242
1.185,0.964314818219322,-0.1791318087270603,0.9289721676266934
1.186,0.6147378252920374,0.2311140611368491,0.9289721676266934
1.187,1.4794459145703316,0.4644426346720615,0.9289721676266934
1.188,1.4794459145703316,1.9072950158410609,0.8683348661955352
1.189,1.410146406065034,1.5172749078439012,-1.3080946153571242
1.19,-1.2278184692752565,1.19262818188042,-1.3080946153571242
1.191,1.011282374075151,1.4079395537527235,-1.3080946153571242
1.192,0.1373359335944717,0.2254764206165194,0.9289721676266934
1.193,-0.2899635375719048,0.7056755289368083,0.9289721676266934
1.194,0.1827677224123725,1.1227446874304776,0.9289721676266934
1.195,-0.7658217459066041,-0.7799415521791864,0.5607633956816331
1.196,-1.6736500571209685,-2.026662163246076,-1.3080946153571242
1.197,-1.6736500571209685,-1.0098991654032738,-1.3080946153571242
1.198,-0.7511923774215927,-0.2197111964723613,0.7596189766866903
1.199,-0.86745944178272,-0.20618085922357,0.9289721676266934
1.2,0.291340118933981,-0.2422617585536801,0.9289721676266934
1.201,0.0395455716381152,-1.5363153019891933,0.9289721676266934
1.202,0.6178172756928326,-0.1216394994207702,-0.9464437873415386
1.203,0.1727535713660849,0.0158840572720558,-1.3080946153571242
1.204,-1.0645838490582993,0.0428633637621285,-1.3080946153571242
1.205,-0.105164848224444,0.0778051109870998,0.2963562341071029
1.206,0.6663285149115287,0.2299865330327831,0.9289721676266934
1.207,1.2738510396113312,0.2401226619683037,0.9289721676266934
1.208,1.4794459145703316,0.7034204727286767,0.9289721676266934
1.209,1.4794459145703316,-0.946769215576654,-0.1079073000874312
1.21,0.9897262212695852,0.9401316305760868,-1.3080946153571242
1.211,-0.6487788817015746,0.4069619493668443,-1.3080946153571242
1.212,-0.0366807211877372,0.654948388254914,0.5241626024167909
1.213,0.5469740838246683,0.8601003831895508,0.9289721676266934
1.214,0.060333840924717,0.474590387608655,0.9289721676266934
1.215,0.6840373337973352,-1.3119953292854356,0.9289721676266934
1.216,-1.104624620593574,-1.5306776614688635,-0.3575326220316332
1.217,-1.6736500571209685,-0.9185926369760784,-1.3080946153571242
1.218,-1.6736500571209685,-0.0810601116754692,-1.3080946153571242
1.219,-0.7481129270207976,-0.0731674149470076,0.9289721676266934
1.22,0.1265538990292197,-0.4767178601929585,0.9289721676266934
1.221,0.9450623159706488,-2.270138489717882,0.9289721676266934
1.222,0.3321487739882202,-0.265928224737992,0.1062427210929938
1.223,-1.2555414392073505,-0.5612592199957582,-1.3080946153571242
1.224,-0.5094119811720147,-0.3335566629798027,-1.3080946153571242
1.225,-1.3910610058171509,0.0620197175301766,-0.8240715507034307
1.226,1.128325238280181,0.1860245609752843,0.9289721676266934
1.227,1.470207563367946,0.7710489109704872,0.9289721676266934
1.228,1.4794459145703316,1.5680020485257955,0.9289721676266934
1.229,1.4794459145703316,1.556726767485136,0.9289721676266934
1.23,0.2474440971540087,1.1080868220776203,-1.3080946153571242
1.231,-0.9205938147650776,1.0810377715811108,-1.3080946153571242
1.232,-0.3877538995282613,0.335939302811763,0.9289721676266934
1.233,-0.3931449168108872,0.4497963933202771,0.9289721676266934
1.234,0.6185851592117969,-0.3019975000670292,0.9289721676266934
1.235,0.7902981634371128,-0.9715748338661048,0.9289721676266934
1.236,0.0688043086081382,-1.1158519351822538,-1.3080946153571242
1.237,-1.6736500571209685,-0.8487091425261357,-1.3080946153571242
1.238,-1.6736500571209685,-0.5094045512097979,0.2144125795864703
1.239,-0.5409822850238685,-0.3414493597082642,0.9289721676266934
1.24,-0.3631103799969622,-0.3876663879738949,0.9289721676266934
1.241,1.037461660644379,-1.3345342673656817,0.9289721676266934
1.242,0.5947174395244,-0.0314604990976407,-1.142017610509331
1.243,-1.6266825012651387,0.0383532513458647,-1.3080946153571242
1.244,-0.7719806467081944,-0.0562661173870914,-1.3080946153571242
1.245,-0.5579232203907107,0.0902079201318251,0.2220570138016269
1.246,0.1265538990292197,0.2570355835292928,0.9289721676266934
1.247,0.125018131991291,0.4621875784639296,0.9289721676266934
1.248,1.4794459145703316,1.5634919361095316,0.9289721676266934
1.249,1.4147616235037577,1.5725121609420594,-0.788562819469325
1.25,1.02976699280486,-0.404579309534884,-1.3080946153571242
1.2510000000000001,0.6139699417730731,1.5093822111154396,-1.3080946153571242
1.252,-0.0782651760858785,0.9514069116167462,0.4580594190868946
1.2530000000000001,0.0495597226844029,0.8702481361261442,0.9289721676266934
1.254,-0.4639801923541137,0.9322389338476254,0.9289721676266934
1.2550000000000001,-0.0644036911198314,-0.3144003092117545,0.7180983325384784
1.256,-1.3356229822779002,-1.125999688118847,-0.060926345785536
1.2570000000000001,-1.6736500571209685,-1.207158463609449,-1.3080946153571242
1.258,-1.6736500571209685,-0.5274450008748529,-1.3080946153571242
1.2590000000000001,-0.2768699361248221,-0.6007110796369933,0.9289721676266934
1.26,0.06342120765045,-0.6142414168857847,0.9289721676266934
1.2610000000000001,0.9774084196664048,-1.4416261892498003,0.9289721676266934
1.262,-0.0867356437692997,-1.1586980031367593,0.2788720981252068
1.2630000000000001,-1.431101777352426,-0.0483734206586298,-1.3080946153571242
1.264,-0.2476111991547991,-0.4778453882970244,-1.3080946153571242
1.2650000000000001,0.4545747391509379,-0.2602905842176622,-1.064442204111645
1.266,1.2376655183207537,-0.0742949430510735,0.9289721676266934
1.2670000000000001,1.4794459145703316,0.0902079201318251,0.9289721676266934
1.268,1.4794459145703316,1.1351474965752029,0.9289721676266934
1.2690000000000001,1.4794459145703316,2.1113194826716315,0.0111887504584666
1.27,0.918883029401421,0.3460870557483564,-1.3080946153571242
1.2710000000000001,-1.237832620321544,1.1328924403670713,-1.3080946153571242
1.272,-0.59873187544495,1.012281805235234,-0.1674525394878528
1.2730000000000001,0.3375397912708461,0.3021250836908576,0.9289721676266934
1.274,0.3105847048577162,0.7958545292599378,0.9289721676266934
1.2750000000000001,0.3791163298440497,-0.2118184997438997,0.9289721676266934
1.276,-0.4370330222659216,-1.2330916100029656,-0.3029016617695266
1.2770000000000001,-1.6736500571209685,-1.1417850815757702,-1.3075485843417558
1.278,-1.6736500571209685,-0.4124720062633456,-1.3080946153571242
1.2790000000000001,-0.587949840879698,-0.165601471478269,0.9289721676266934
1.28,0.3306050906253537,-0.0573936454911573,0.9289721676266934
1.281,1.306965026826051,-0.1881520335595878,0.9289721676266934
1.282,0.7548726093405617,-1.7403397688197644,0.9289721676266934
1.283,-1.6736500571209685,-0.3369392472920005,-1.3080946153571242
1.284,-0.5586911039096751,-0.62664422603051,-1.3080946153571242
1.285,-1.058424948256709,-0.5623867480998243,-1.3080946153571242
1.286,0.6717195321941546,-0.103610673756788,0.9289721676266934
1.287,1.3855028865337349,0.2457603024886334,0.9289721676266934
1.288,1.4794459145703316,0.2592906397374247,0.9289721676266934
1.289,1.4794459145703316,1.6006887395426348,0.778195174699323
1.29,0.965082701738286,1.2185613282739367,-1.3080946153571242
1.291,0.4607336399525282,1.1238722155345438,-1.3080946153571242
1.292,-0.4100858521777295,0.1274047235649283,-1.3080946153571242
1.293,-0.244531748754004,0.7428723323699116,0.9289721676266934
1.294,0.1658267870455302,0.9468967992004824,0.9289721676266934
1.295,0.2366699789136946,-0.4316283600313937,0.9289721676266934
1.296,-0.1906374085776198,-1.6039437402310042,0.4788197411610006
1.297,-1.6736500571209685,-1.3480646046144729,-1.3080946153571242
1.298,-1.6736500571209685,-0.7551475578908085,-1.3080946153571242
1.299,-0.8459032889771538,-0.2738209214664536,0.9289721676266934
1.3,-0.4616765417972208,-0.044990836346432,0.9289721676266934
1.301,0.5600676852717511,-0.7179507544577053,0.9289721676266934
1.302,0.7525689587836687,-0.7517649735786107,0.9289721676266934
1.303,-0.303825022537952,0.1668565832061633,-1.0589818939579618
1.304,-0.7819947977544821,-0.2084359154317019,-1.3080946153571242
1.305,-1.2670913572915667,-0.022451898266186,-1.3080946153571242
1.306,0.6393734284983987,0.2987424993786597,0.3253125931567886
1.307,0.6155057088110018,0.2356125495520399,0.9289721676266934
1.308,1.4317025588705998,0.7845792482192786,0.9289721676266934
1.309,1.373185084930554,1.9490019316904277,0.9289721676266934
1.31,1.3023418930623898,-0.4812279726092222,0.0516117608308871
1.311,0.0942157116584016,0.7383622199536479,-1.3080946153571242
1.312,-0.5925729746433596,0.1995432742230028,-1.3080946153571242
1.313,-0.3099839233395423,0.5027669662092307,0.9289721676266934
1.314,0.6139699417730731,1.0134093333393,0.9289721676266934
1.315,0.8611334389803393,-0.0370981396179704,0.9289721676266934
1.316,0.627055626895218,-1.022301974547999,-0.5651246992825837
1.317,-1.6736500571209685,-1.2725434696442006,-1.3080946153571242
1.318,-1.6736500571209685,-0.5454854505399079,-1.3080946153571242
1.319,-1.6736500571209685,-0.264800696633926,0.9289721676266934
1.32,-1.0360929956072409,0.6233892253421406,0.9289721676266934
1.321,0.2874848686892836,-0.3403218316041983,0.9289721676266934
1.322,0.8295631351284857,-2.155165495106375,0.2116768527645739
1.323,-0.6464752311446816,-0.5984560234288614,-1.3080946153571242
1.324,-1.6736500571209685,-1.047095968836377,-1.3080946153571242
1.325,0.135800166556543,-0.3301857026686777,-0.7891088504846934
1.326,-0.5710089055128557,0.0856978077155614,0.9289721676266934
1.327,1.069807764340135,0.2840846340258026,0.9289721676266934
1.328,1.4794459145703316,0.6560759163589799,0.9289721676266934
1.329,1.4794459145703316,2.3457872083119824,0.0898562188868892
1.33,1.4794459145703316,-0.1419350052939571,-1.3080946153571242
1.331,1.4794459145703316,1.6716997620966434,-1.3080946153571242
1.332,-0.2483869989987012,0.6166240567177449,-0.7355699522533234
1.333,-0.1644502056834542,-0.2185836683682953,0.9289721676266934
1.334,-0.3361632099087701,0.533210225019011,0.9289721676266934
1.335,0.5947174395244,1.0675074343323194,0.9289721676266934
1.336,-0.7488808105397619,-0.4530513940086466,-0.2821413396954206
1.337,-1.6736500571209685,-1.6806040273064151,-1.3080946153571242
1.338,-1.6736500571209685,-1.4517739421863936,-1.3080946153571242
1.339,-0.7165426231689438,-0.5398478100195783,0.9289721676266934
1.34,0.1958534075345175,-0.2027982749113722,0.9289721676266934
1.341,0.9127241285998304,-0.224221308888625,0.9289721676266934
1.342,0.6262877433762538,-0.7968544737401756,0.5345427634538439
1.343,-1.2401441872033747,-0.1306597242532977,-1.2982604853354394
1.344,-0.985270189506714,-0.4767178601929585,-1.3080946153571242
1.345,-1.670570606720173,-0.7348520520176215,-1.064442204111645
1.346,0.2974990197355713,-0.3730201466221105,0.9289721676266934
1.347,0.5438946334238731,0.3055076680030554,0.9289721676266934
1.348,1.4794459145703316,0.3618724492052795,0.9289721676266934
1.349,1.4794459145703316,1.6254943578320855,0.9289721676266934
1.35,1.1814516949376008,2.162046623353526,-1.0130930016868032
1.351,0.5585240019088846,-0.143062533398023,-1.3080946153571242
1.352,-0.2114256778642215,1.2208163844820688,-0.902192988116485
1.353,-0.0952061114527208,0.5410912977463997,0.9289721676266934
1.354,0.7017461526831419,0.8488251021488914,0.9289721676266934
1.355,0.0688043086081382,1.2444828506663808,0.9289721676266934
1.356,0.6763347496328784,-0.1509552301264846,0.6110261078207931
1.357,-1.5935685140504183,-2.1224671800884622,-0.986872369459014
1.358,-1.6736500571209685,-0.9805950586986324,-1.3080946153571242
1.359,-1.5435215077937938,-0.1881520335595878,0.0390474757323608
1.36,-0.9898933232703754,-0.2693108090501898,0.9289721676266934
1.361,0.0133662850688875,0.033912882936038,0.9289721676266934
1.362,0.9365918482872276,-1.0008789405707463,0.9289721676266934
1.363,-0.009733551099545,-1.6851025157216062,-0.602277095307849
1.364,-1.2239711353554967,-0.2636731685298601,-1.3080946153571242
1.365,-0.43240988850226,-0.386538859869829,-1.3080946153571242
1.366,-0.3192222745419278,-0.0799325835714032,0.2941721100456296
1.367,1.0020440228727658,-0.0866977521957989,0.9289721676266934
1.368,1.4794459145703316,0.0079913605435943,0.9289721676266934
1.369,1.4794459145703316,0.3551072805808839,0.748692784634269
1.37,1.4794459145703316,2.162046623353526,-0.0013755346400596
1.371,-0.0513100896727486,0.2254764206165194,-1.3080946153571242
1.372,0.1766088216107822,0.8679930799180122,-1.3080946153571242
1.373,0.0649569746883787,0.6493107477345843,0.3007244822300495
1.374,0.3175194055032087,0.8544627426692212,0.9289721676266934
1.375,0.3067373709379568,0.4227357188226945,0.9289721676266934
1.3760000000000001,0.6478438961818199,-0.8847784178551731,0.9289721676266934
1.377,-1.061504398657504,-1.884628494136986,-0.4853651688234244
1.3780000000000001,-1.6736500571209685,-0.8396889176936082,-1.3080946153571242
1.379,-1.3610343853281637,-0.2309864775130207,-1.3080946153571242
1.3800000000000001,-0.5956524250441547,-0.2005432187032403,0.9289721676266934
1.381,-0.5009415134885935,-0.5172972479382595,0.9289721676266934
1.3820000000000001,0.2320468451500329,-2.270138489717882,0.9289721676266934
1.383,-0.2838046367703145,-0.827286108548883,0.3302268722951035
1.3840000000000001,-0.553300086627049,-1.1023332219345352,-1.3080946153571242
1.385,-0.5971961084070212,-0.2185836683682953,-1.3080946153571242
1.3860000000000001,-1.3302319649952743,-0.0382256677220363,-1.030025534908276
1.387,0.5523651011072943,0.2074359709514643,0.9289721676266934
1.3880000000000001,0.9951172385522112,0.4159705501982989,0.9289721676266934
1.389,1.4794459145703316,1.797959661749883,0.9289721676266934
1.3900000000000001,1.4794459145703316,1.9354715944416363,0.5634991225035296
1.391,1.4794459145703316,1.4609101266416769,-1.3080946153571242
1.3920000000000001,0.2235763774666118,0.9919862993620472,-1.3080946153571242
1.393,-0.1228736671102506,0.8950421304145221,-0.8082310795126945
1.3940000000000001,-0.2429959817160753,0.758646101825762,0.9289721676266934
1.395,0.3714137456795929,0.6786148544392259,0.9289721676266934
1.3960000000000001,0.5385036161412472,-1.1068433343507988,0.3875879876340518
1.397,-0.3107518068585067,-1.7583802184848194,-1.2824200141447033
1.3980000000000001,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
1.399,-1.6736500571209685,-0.0280779147854429,0.7109999293386902
1.4000000000000001,-1.2925027603418302,0.1183844987324008,0.9289721676266934
1.401,-0.3769718649630094,-0.2557804718013985,0.9289721676266934
1.4020000000000001,0.6108825750473401,-1.7482324655482258,0.9289721676266934
1.403,0.6694079653123237,-0.3222930059402161,-0.8153294827124827
1.4040000000000001,-0.1883258416957889,-0.2230937807845591,-1.3080946153571242
1.405,-1.187009814221017,-0.285096202507113,-1.3080946153571242
1.4060000000000001,-1.4187839757492453,-0.0686689265318167,0.208400666672364
1.407,0.7140639542863224,0.195033161806739,0.9289721676266934
1.408,0.8857769585116385,0.2840846340258026,0.9289721676266934
1.409,1.4794459145703316,0.9311114057435592,0.9289721676266934
1.41,1.4794459145703316,2.3457872083119824,-0.0068414165387977
1.411,1.2114862317515258,-0.4575615064249103,-1.3080946153571242
1.412,-0.2453075485979061,1.0528611929805352,-1.3080946153571242
1.413,0.4738272413996109,0.6763597982310939,0.6569150000919517
1.414,0.1057656297426179,0.7203217702885929,0.9289721676266934
1.415,0.3460102589542672,1.0246729903788867,0.9289721676266934
1.416,0.101150412303894,0.1961606899108049,0.9289721676266934
1.417,-1.4426516954366422,-1.2781811101645302,-0.3416865790958422
1.418,-1.6736500571209685,-1.251120435666948,-1.3080946153571242
1.419,-1.5381304905111677,-0.4192255508866684,-0.8978247399935384
1.42,-0.8451354054581895,-0.5714069729323517,0.9289721676266934
1.421,-0.1228736671102506,-0.2929772752345017,0.9289721676266934
1.422,0.3252140733427276,-0.9219752212882762,0.9289721676266934
1.423,-0.1036211648615775,-1.869970628784129,-0.2979873826312117
1.424,-1.082292667944106,-0.7810690802832523,-1.3080946153571242
1.425,-0.9136591141195852,-0.981722586802698,-1.3080946153571242
1.426,-0.4470392569872715,-0.2625456404257941,-0.3356802379267906
1.427,0.8942474261950596,-0.0540110611789595,0.9289721676266934
1.428,1.4794459145703316,-0.0089215610173947,0.9289721676266934
1.429,1.4794459145703316,0.8229035797564477,0.8655991393736389
1.43,1.4794459145703316,2.3457872083119824,-0.4209000785396331
1.431,0.6185851592117969,-0.3493420564367258,-1.3080946153571242
1.432,-0.2776457359687242,1.5826599138786528,-1.3080946153571242
1.433,-0.3307721926261441,0.7462549166821093,0.1122546340071001
1.434,0.0919041447765708,0.2660558083618203,0.9289721676266934
1.435,-0.1436619363968524,0.7090581132490061,0.9289721676266934
1.436,0.1065335132615823,0.7609011580338939,0.9289721676266934
1.437,-0.6703429508320786,-1.28381875068486,-0.1319438082537472
1.438,-1.6736500571209685,-1.8192434881022344,-1.0059890267419602
1.439,-1.582018595966202,-0.7292144114972918,-0.930057285135434
1.44,-0.4978620630877984,-0.0833151678836011,0.9289721676266934
1.441,-0.3531041452756124,0.1003556730684186,0.9289721676266934
1.442,0.7125281872483938,0.1217670830445986,0.9289721676266934
1.443,-0.3731245310432498,-2.0379258202856625,0.4263729049603673
1.444,-0.9075002133179948,-0.3786461631413674,-0.9650199853541712
1.445,-0.2622405676398106,-0.20618085922357,-1.3080946153571242
1.446,-1.4657515316050749,-0.2749484495705195,-1.152397771546384
1.447,0.4045277328943131,-0.1148743307963745,0.9289721676266934
1.448,1.0366937771254148,0.2987424993786597,0.9289721676266934
1.449,1.3547004662008453,0.1398075327096536,0.9289721676266934
1.45,1.3932054706981916,1.0494786086683372,0.9289721676266934
1.451,1.10984853587541,2.3424046239997844,-0.5733207362581634
1.452,0.4137660840966986,0.4847381405452485,-1.3080946153571242
1.453,0.2366699789136946,0.9807110183213876,-0.9732104505846962
1.454,0.2289673947492378,0.0271477143116424,0.9289721676266934
1.455,-0.2437638652350396,0.7034204727286767,0.9289721676266934
1.456,0.3922099312911325,1.1689617156961083,0.9289721676266934
1.457,-0.0035746502979547,-1.2973374639325783,0.9289721676266934
1.458,-1.672106373758102,-1.4202147792736202,-1.016369187779013
1.459,-1.6736500571209685,-0.4710802196726287,-1.3080946153571242
1.46,-1.6382324193493552,-0.2523978874892007,-0.8535739407684847
1.461,-0.5833346234409742,0.1161294425242689,0.9289721676266934
1.462,-0.0297539368671825,-0.6942726642723206,0.9289721676266934
1.463,0.6570822473842053,-1.929717994298551,0.9289721676266934
1.464,0.2027881081800099,-0.3448319440204621,-0.1718263593558542
1.465,-1.3179141633920937,-0.5499839389550989,-1.3080946153571242
1.466,-0.6818928689162949,-0.1881520335595878,-1.3080946153571242
1.467,0.7787482453528966,0.2006708023270687,-0.5585723270981637
1.468,1.1976247467854786,0.193905633702673,0.9289721676266934
1.469,1.4794459145703316,0.7259594108089223,0.9289721676266934
1.47,1.4794459145703316,2.319865685919539,0.9289721676266934
1.471,1.4794459145703316,-0.3065076124832929,-0.5438183461931093
1.472,-0.1375030355952621,1.1317649122630051,-1.3080946153571242
1.473,-0.7581191617421473,0.3663709376204704,-1.3080946153571242
1.474,-0.3746602980811785,0.5095321348336262,0.1291871672285731
1.475,0.4330185863453717,0.8262861640686454,0.9289721676266934
1.476,0.3806600132069162,0.3393218871239607,0.9289721676266934
1.477,0.8634450058621702,-1.548718111133919,-0.4116175512783716
1.478,-0.9506204352540648,-1.7843017408772632,-1.3080946153571242
1.479,-1.6736500571209685,-0.6367803549660307,-1.3080946153571242
1.48,-1.6736500571209685,-0.1588363028538734,0.9289721676266934
1.481,0.0033600503475376,0.1409350608137196,0.9289721676266934
1.482,-0.0959739949716851,-0.125022083732968,0.9289721676266934
1.483,0.8919358593132287,-2.0740067196157725,0.6121181698515299
1.484,0.1604357697629043,-0.2478877750729369,-1.3080946153571242
1.485,-1.6736500571209685,-0.9896036595300868,-1.3080946153571242
1.486,-0.7735243300710609,-0.0280779147854429,-1.2037525457162803
1.487,-0.7927689159947962,0.0372954672482358,0.9289721676266934
1.488,0.2574582482002963,0.1161294425242689,0.9289721676266934
1.489,0.9658585015821882,0.5377203374352748,0.9289721676266934
1.49,1.4794459145703316,1.6423956553920018,0.9289721676266934
1.491,1.4794459145703316,1.8678431561998252,-1.2605676300398605
1.492,1.174524910617046,1.3155054972214622,-1.3080946153571242
1.493,0.9712416025398763,0.9423866867842188,-1.3080946153571242
1.494,-0.2160408953029454,0.9108275238714452,0.9289721676266934
1.495,-0.4131653025785247,0.736107163745516,0.9289721676266934
1.496,0.1065335132615823,0.0710399423627041,0.9289721676266934
1.497,-0.4016153844943084,-1.0392032721079154,0.9289721676266934
1.498,-1.6736500571209685,-1.585914914567022,-1.3080946153571242
1.499,-1.6736500571209685,-0.7404896925379513,-1.3080946153571242
1.5,-1.0014432413545915,-0.1723666401026646,0.1625117744012054
1.5010000000000001,-0.1367351520762977,-0.3515971126448577,0.9289721676266934
1.502,0.7902981634371128,-0.4846105569214201,0.9289721676266934
1.5030000000000001,0.4122303170587699,-1.9015297916969025,0.9289721676266934
1.504,-0.7019132546839323,0.4261183031348924,-0.8808866350270106
1.5050000000000001,-0.7042248215657632,0.173621751830559,-1.3080946153571242
1.506,-1.6690269233573067,-0.2478877750729369,-1.3080946153571242
1.5070000000000001,0.8696039066637604,-0.0292054428895088,0.0909482809176258
1.508,0.7325485730160312,0.295359915066462,0.9289721676266934
1.5090000000000001,1.4794459145703316,0.3246640217711035,0.9289721676266934
1.51,1.3023418930623898,1.3718586544226137,0.6301427651037395
1.5110000000000001,1.0975228179472916,1.7461049929639223,-0.7781826584322721
1.512,0.2636171490018867,-0.1058657299649199,-1.3080946153571242
1.5130000000000001,-0.1367351520762977,1.19826582240075,-1.3080946153571242
1.514,-0.0235950360655922,0.3945591402221189,0.5416467383986869
1.5150000000000001,0.5900943057607383,0.7327245794333181,0.9289721676266934
1.516,0.9281213806038064,1.0652523781241876,0.9289721676266934
1.5170000000000001,0.7695019778255732,0.0305302986238402,0.9289721676266934
1.518,-1.6736500571209685,-1.0978231095182711,-0.4088818244564751
1.5190000000000001,-1.6736500571209685,-1.1541878907204954,-1.3080946153571242
1.52,-1.394140456217946,-0.3899214441820268,-0.9355175952891172
1.5210000000000001,-0.5363591512602067,-0.4710802196726287,0.9289721676266934
1.522,0.0287635370728633,-0.2738209214664536,0.9289721676266934
1.5230000000000001,0.186615056332132,-1.4810780488910351,0.9289721676266934
1.524,-0.6988338042831371,-1.3942816328801035,0.0133728745199399
1.5250000000000001,-1.1007693703488768,-0.7596576703070723,-1.3080946153571242
1.526,-0.8466711724961183,-1.0144092778195375,-1.3080946153571242
1.5270000000000001,0.4399453706659263,-0.0607762298033551,-0.664006458769744
1.528,0.2297352782682021,0.1770043361427568,0.9289721676266934
1.5290000000000001,1.4794459145703316,0.434010999863354,0.9289721676266934
1.53,1.4794459145703316,0.8353063889011729,0.9289721676266934
1.5310000000000001,1.4794459145703316,2.3457872083119824,0.5624014887277381
1.532,1.3562441495637116,0.3303016622914332,-1.3080946153571242
1.5330000000000001,-0.370812964161419,1.093440580725836,-1.3080946153571242
1.534,-0.4709148929996062,0.573789612764312,-0.6962390039116395
1.5350000000000001,0.2982669032545356,0.533210225019011,0.9289721676266934
1.536,-0.0459190723901226,0.7552751415146368,0.9289721676266934
1.537,0.2520672309176703,-0.2073083873276359,0.9289721676266934
1.538,-1.017608376877532,-1.3548297732388686,0.0603538288218351
1.539,-1.6736500571209685,-0.5567491075794945,-1.3080946153571242
1.54,-1.6736500571209685,-0.1926621459758515,-1.3080946153571242
1.541,-0.5071004142901838,-0.3065076124832929,0.8492126371675343
1.542,0.1396475004763025,-0.8994246592069574,0.9289721676266934
1.543,0.8819217082669412,-1.4337334925213387,0.9289721676266934
1.544,0.2928758859719096,0.0428633637621285,0.9289721676266934
1.545,-1.6736500571209685,-0.0213243701621201,-1.1911882606177542
1.546,-0.979879172224088,-0.1723666401026646,-1.3080946153571242
1.547,-1.6736500571209685,0.0012261919191986,-1.3080946153571242
1.548,0.9389034151690584,0.2051809147433324,0.6372467400485825
1.549,1.2161014491902498,0.3731361062448661,0.9289721676266934
1.55,1.4794459145703316,1.9692974375636143,0.9289721676266934
1.551,1.4794459145703316,1.012281805235234,0.8240840669704815
1.552,1.464040746241418,1.445136357185827,-1.0442334847979622
1.553,0.7610394264670899,1.356084884966763,-1.3080946153571242
