timestamp,accX,accY,accZ
0.7020000000000001,-0.5063325307712194,1.2027759348170135,-0.3280302319665792
0.7030000000000001,-0.4239394208188389,0.5005119100010987,0.9289721676266934
0.704,0.0672685415702095,0.9367490462638888,0.9289721676266934
0.705,0.2335905285128993,0.6729772139188961,0.9289721676266934
0.706,-0.5063325307712194,-1.0132817497154716,-0.010663633646376
0.707,-1.6736500571209685,-1.8744807412003923,-1.3080946153571242
0.708,-1.6736500571209685,-1.0324381034835195,-1.3080946153571242
0.709,-0.6433957807438865,-0.3324291348757367,0.9289721676266934
0.71,-0.2961224383734951,0.0192550175831808,0.9289721676266934
0.711,0.9404470985319248,-0.0382256677220363,0.9289721676266934
0.712,0.6917320016368542,-1.1530603626164295,-1.2764081012305968
0.713,-1.6736500571209685,-0.6863799675438591,-1.3080946153571242
0.714,-1.47883721672722,-0.2366241180333503,-1.2403533389811228
0.715,-0.878241476347972,-0.4011967252226862,0.6224983308885829
0.716,0.715607637649189,-0.0945904489242605,0.9289721676266934
0.717,1.0336143267246196,0.1984157461189368,0.9289721676266934
0.718,1.4794459145703316,0.3776462186611298,0.8022316828656391
0.719,1.4794459145703316,1.513892323531703,-1.3080946153571242
0.72,0.6039557907267854,1.846420122222573,-1.3080946153571242
0.721,0.1157797807889055,-0.0427357801383001,-1.3080946153571242
0.722,-0.3892896665661899,1.597306155230437,0.9289721676266934
0.723,-0.3122954902213731,0.2885947464420663,0.9289721676266934
0.724,-0.0189719023019305,0.6718496858148303,0.9289721676266934
0.725,0.3752689959242901,1.217433800169871,0.9289721676266934
0.726,-0.8120214182434693,-0.0404807239301682,-1.3080946153571242
0.727,-1.6736500571209685,-1.8553243874323444,-1.3080946153571242
0.728,-1.6736500571209685,-1.109098390558931,0.9071197835218509
0.729,-1.157751077250994,-0.4474137534883168,0.9289721676266934
0.73,-0.73809877597451,-0.323420534044282,0.9289721676266934
0.731,0.7348522235729243,-0.20618085922357,0.9289721676266934
0.732,0.645532329299989,-1.4416261892498003,-0.6142953493910069
0.733,-0.3800513153638045,-2.108948466840744,-1.3080946153571242
0.734,-0.5871819573607336,-0.9084448840394848,-1.3080946153571242
0.735,-1.3918288893361153,-0.9366330866411336,0.2264308336696283
0.736,0.2112585758634311,-0.4282457757191959,0.9289721676266934
0.737,1.078278232023556,0.0834427515074295,0.9289721676266934
0.738,1.4794459145703316,0.1499436616451742,0.9289721676266934
0.739,1.4794459145703316,0.4791005000249188,-0.261927048636683
0.74,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.741,0.5015502113317052,0.3269190779792355,-1.3080946153571242
0.742,-1.1300281073188998,1.1249997436386094,0.4056181546313162
0.743,-0.5979639919259856,0.7857067763233445,0.9289721676266934
0.744,0.5623792521535819,0.572662084660246,0.9289721676266934
0.745,0.4245481186619506,0.5816823094927736,0.9289721676266934
0.746,1.233818184400994,0.6966553041042808,-0.4651508777646868
0.747,-1.334847182433998,-1.0346931596916518,-1.3080946153571242
0.748,-1.6736500571209685,-2.004111601164757,-1.0043509336958552
0.749,-1.6497823374335712,-0.9433866312644562,0.9289721676266934
0.75,-0.7735243300710609,-0.144190061502089,0.9289721676266934
0.751,-0.0274423699853517,0.1792593923508887,0.9289721676266934
0.752,0.578544387676522,-0.1633464152701371,0.3624594174369992
0.753,-1.0122252759198438,-1.890266134657316,-1.3080946153571242
0.754,-1.3117473462655656,0.3584898648930817,-1.3080946153571242
0.755,-0.4231715372998745,-0.6965277204804525,-0.4951992988451091
0.756,-0.19679630937921,-0.3763911069332355,0.9289721676266934
0.757,0.4414890540287928,-0.2422617585536801,0.9289721676266934
0.758,1.4794459145703316,0.1183844987324008,0.9289721676266934
0.759,1.4794459145703316,0.3167829490437148,0.8371943830843762
0.76,1.4794459145703316,1.9580221565229552,-1.3080946153571242
0.761,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.762,-0.4070064017769344,0.8353063889011729,-1.2037525457162803
0.763,-0.322301724942723,0.6673511973996393,0.9289721676266934
0.764,0.192006073614758,0.0012261919191986,0.9289721676266934
0.765,0.3044258040561259,0.9694473612818012,0.9289721676266934
0.766,0.4599657564335638,1.3651051097992906,0.3651895725138407
0.767,-0.550220636226254,-0.103610673756788,-1.2982604853354394
0.768,-1.6736500571209685,-1.7200558869476503,-1.3080946153571242
0.769,-1.6736500571209685,-1.0628813622933,0.9289721676266934
0.77,-1.1377306914833567,-0.3978141409104884,0.9289721676266934
0.771,-0.3492568113558528,-0.2106909716398337,0.9289721676266934
0.772,1.3624030503653022,-0.2704383371542557,0.9289721676266934
0.773,0.4976949610870079,-1.7347021282994346,-1.1048707862291205
0.774,-0.9313758493303296,-0.986221075217889,-1.3080946153571242
0.775,-1.3556433680455378,-0.205053331119504,-1.3070025533263876
0.776,-0.95369988565486,-0.403451781430818,0.8147959679641652
0.777,0.6848052173162996,-0.3899214441820268,0.9289721676266934
0.778,0.5246500475001379,0.0856978077155614,0.9289721676266934
0.779,1.4794459145703316,0.3009975555867917,0.9289721676266934
0.78,1.4794459145703316,2.3457872083119824,-0.6093754985076373
0.781,0.9635469347003572,-0.0495009487626957,-1.3080946153571242
0.782,0.1342564831936765,1.7438499367557907,-1.3080946153571242
0.783,0.1804561555305417,0.3923040840139871,0.9289721676266934
0.784,-0.2383728479524137,0.3866664434936574,0.9289721676266934
0.785,0.3698779786416642,0.9863486588417174,0.9289721676266934
0.786,0.8203247839261002,0.4441587527999474,0.9289721676266934
0.787,0.4122303170587699,-1.3863889361516422,-1.030025534908276
0.788,-1.6736500571209685,-1.3593398856551322,-1.3080946153571242
0.789,-1.1007693703488768,-0.5804271977648792,-0.6754786818375335
0.79,-1.0214636271222293,-0.4755903320888925,0.9289721676266934
0.791,0.3883546810464352,-0.3301857026686777,0.9289721676266934
0.792,0.3290693235874249,-0.9772124743864344,0.9289721676266934
0.793,-0.8759299094661411,-1.58365985835889,0.1881863756136263
0.794,-0.5556116535088799,-0.3346841910838686,-1.3080946153571242
0.795,-1.1677652282972817,-1.1158519351822538,-1.3080946153571242
0.796,0.4137660840966986,-0.3606173374773852,0.9289721676266934
0.797,0.5092448791712242,-0.0247069544743179,0.9289721676266934
0.798,1.4794459145703316,0.0642747737383085,0.9289721676266934
0.799,1.3654825007660971,0.2897222745461322,0.1887324066289946
0.8,1.4178410739045528,2.3457872083119824,-1.3080946153571242
0.801,0.7864429131924155,0.3314291903954992,-1.3080946153571242
0.802,-0.3685013972795882,0.953661967824878,-1.3080946153571242
0.803,-0.4254831041817054,0.8443149897326275,0.9289721676266934
0.804,-0.1683054559281515,0.4610600503598637,0.9289721676266934
0.805,0.251299347398706,0.7778140795948828,0.9289721676266934
0.806,1.088284466744906,1.076527659164847,0.9289721676266934
0.807,-1.1592947606138606,-0.9140825245598146,-1.3080946153571242
0.808,-1.6736500571209685,-2.2678834335097497,-1.3080946153571242
0.809,-1.6305298351848982,-1.0978231095182711,0.9289721676266934
0.81,-0.8620684245000941,-0.2106909716398337,0.9289721676266934
0.811,-0.2976661217363616,0.0372954672482358,0.9289721676266934
0.812,0.911188361561902,-0.1475726458142868,0.6793134152121627
0.8130000000000001,-0.0782651760858785,-1.7144182464273203,-1.3080946153571242
0.8140000000000001,-1.482692466971917,-0.3944315565982905,-1.3080946153571242
0.8150000000000001,-0.9721845043845688,-0.0517560049708276,-1.1900961985870175
0.8160000000000001,-0.9983637909537968,-0.3899214441820268,0.9289721676266934
0.8170000000000001,0.8649886892250366,-0.3290581745646117,0.9289721676266934
0.8180000000000001,1.3508531322810855,0.1262771954608623,0.9289721676266934
0.8190000000000001,1.4794459145703316,0.3370668309158289,0.9169539135435356
0.8200000000000001,1.4794459145703316,1.4834606887229955,-0.9737564816000646
0.8210000000000001,0.8672923397819298,2.3457872083119824,-1.3080946153571242
0.8220000000000001,0.5238742476562357,0.5129147191458241,-1.0961287182381725
0.8230000000000001,-0.3323158759890106,0.9356215181598232,0.9289721676266934
0.8240000000000001,0.2620734656390202,0.0260201862075765,0.9289721676266934
0.8250000000000001,0.5877827388789075,0.7789416076989489,0.9289721676266934
0.8260000000000001,0.7217665384507792,1.3425545477179717,0.4367530659974203
0.8270000000000001,-1.4803809000900865,0.1555813021655039,-1.1136128542200685
0.8280000000000001,-1.6736500571209685,-1.4168321949614224,-1.3080946153571242
0.8290000000000001,-1.6736500571209685,-1.251120435666948,0.8863594614477448
0.8300000000000001,-0.7535039443034235,-0.7675387430344611,0.9289721676266934
0.8310000000000001,-0.7149989398060773,-0.5218073603545232,0.9289721676266934
0.8320000000000001,0.4060634999322418,-0.1971722583921153,0.9289721676266934
0.833,-0.1529002875992379,-1.3334067392616158,-0.9240453722213277
0.834,-0.2722547186860982,-2.270138489717882,-1.3080946153571242
0.835,-0.0851919604064332,-0.0968455051323923,-1.3080946153571242
0.836,-1.1130950882769954,-1.083165244165414,0.6230443619039512
0.837,0.5939495560054356,-0.5398478100195783,0.9289721676266934
0.838,0.6347582110596749,0.0834427515074295,0.9289721676266934
0.839,1.4794459145703316,0.0563937010109198,0.4116244958003678
0.84,1.4794459145703316,0.790216888739608,-0.7792747204630087
0.841,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.842,0.7818276957536917,0.2716934488821501,-0.9267755272981693
0.843,-0.6102817935291662,1.475567991994534,0.8787150272325883
0.844,-0.3569514791953719,1.25575813170704,0.9289721676266934
0.845,0.2690081662845126,0.6290152418613973,0.9289721676266934
0.846,0.6178172756928326,0.975073377801058,0.6782213531814261
0.847,1.0035877062356324,0.2818295778176707,-0.1324898392691155
0.848,-1.4565131804026894,-1.567874464901967,-1.3080946153571242
0.849,-1.6736500571209685,-1.3153779135976336,-1.2938922372124928
0.85,-1.6736500571209685,-0.1295321961492318,0.9289721676266934
0.851,-0.8097098513616385,-0.085570224091733,0.9289721676266934
0.852,-0.2784136194876885,-0.3098901967954908,0.9289721676266934
0.853,0.4799861422012013,-0.909572412143551,0.5645911845342663
0.854,-0.6749660845957401,-2.1788319612906863,-1.3080946153571242
0.855,-1.3594907019652973,0.0394807794499307,-1.3080946153571242
0.856,-0.701145371164968,-0.3098901967954908,-0.9071072672547998
0.857,0.3252140733427276,-0.1092483142771177,0.9289721676266934
0.858,0.7032819197210706,-0.0472458925545638,0.9289721676266934
0.859,1.4794459145703316,0.2615456959455566,0.9289721676266934
0.86,1.424007891031081,0.333684246603631,0.5607633956816331
0.861,1.2484475528860055,2.065102454406001,-1.3080946153571242
0.862,0.8033838485592578,0.9818385464254538,-1.3080946153571242
0.863,0.4538068556319735,0.8713756642302103,-1.3080946153571242
0.864,-0.6456994313007794,0.1815144485590205,0.9289721676266934
0.865,-0.0320655037490133,0.7214492983926587,0.9289721676266934
0.866,0.2220406104286831,1.0235454622748206,0.9289721676266934
0.867,-0.0035746502979547,-0.4564339783208443,0.6940618243721624
0.868,-0.6672635004312835,-1.7313195439872369,-1.3080946153571242
0.869,-1.6736500571209685,-0.9591720247213796,-1.3080946153571242
0.87,-1.0738222002606848,-0.6965277204804525,0.5755173765866877
0.871,-0.6818928689162949,-0.4575615064249103,0.9289721676266934
0.872,0.785675029673451,-0.4981408941702113,0.9289721676266934
0.873,0.3190551725411374,-2.108948466840744,0.9289721676266934
0.874,-0.8613005409811296,-0.3989416690145543,-0.7366620142840602
0.875,-0.8651557912258271,-0.526317472770787,-1.3080946153571242
0.876,-1.3171383635481917,-0.264800696633926,-1.3080946153571242
0.877,0.4191571013793246,-0.2276038932008228,0.206762573626259
0.878,1.2592216711263196,0.2716934488821501,0.9289721676266934
0.879,1.4794459145703316,0.3438319995402245,0.9289721676266934
0.88,1.4309346753516357,1.044968496252073,-0.6050072503846906
0.881,1.30850079386398,2.3457872083119824,-1.3080946153571242
0.882,0.449959521712214,0.2254764206165194,-1.3080946153571242
0.883,0.0718837590089334,0.896169658518588,0.4340229109205786
0.884,0.1935497569776245,0.1195120268364667,0.9289721676266934
0.885,0.5477498836685705,0.6605860287752437,0.9289721676266934
0.886,0.3606396274392787,1.558981823693268,0.9289721676266934
0.887,0.5192590302175117,0.5444738820585976,-0.7781826584322721
0.888,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
0.889,-1.6736500571209685,-1.3074852168691715,-1.3004446093969126
0.89,-1.3687290531676826,-0.3831562755576311,0.9289721676266934
0.891,-0.8867119440313931,-0.4316283600313937,0.9289721676266934
0.892,-0.0759536092040477,-0.0709123587388757,0.9289721676266934
0.893,0.2489877805168752,-1.2905722953081828,0.2799641601559435
0.894,-0.6349253130604653,-2.270138489717882,-1.3080946153571242
0.895,-0.9598587864564504,-0.4429036410720531,-1.3080946153571242
0.896,-1.0168404933585675,-1.2533754918750797,-0.8655921948516426
0.897,0.8680681396258318,-0.4733352758807606,0.9289721676266934
0.898,0.3937456983290611,-0.0089215610173947,0.9289721676266934
0.899,1.4794459145703316,0.1668565832061633,0.9289721676266934
0.9,1.4794459145703316,0.6594585006711776,0.3739316405047888
0.901,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.902,1.1976247467854786,0.8826509452708695,-1.3080946153571242
0.903,-0.7265488578902936,1.676209874512907,-1.3080946153571242
0.904,-0.6788134185154997,0.736107163745516,0.9289721676266934
0.905,0.0403213714820174,0.9976239398823769,0.9289721676266934
0.906,0.5746970537567625,0.8172659392361179,0.9289721676266934
0.907,0.6978988187633823,0.6019661913648877,0.4788197411610006
0.908,-0.7057605886036918,-0.9602995528254452,-1.3080946153571242
0.909,-1.6736500571209685,-1.5171473242200726,-1.3080946153571242
0.91,-1.6736500571209685,-0.827286108548883,0.9289721676266934
0.911,-0.8959502952337787,-0.2354965899292844,0.9289721676266934
0.912,-0.5579232203907107,-0.1137468026923086,0.9289721676266934
0.913,0.6362939780976036,-0.1532102863346165,0.9289721676266934
0.914,0.1088450801434131,-2.11007599494481,-1.3080946153571242
0.915,-1.07690165066148,0.232241589240915,-1.3080946153571242
0.916,-1.47498988280746,-0.5229348884585892,-1.3080946153571242
0.917,-1.1446574758039112,-0.0742949430510735,0.9289721676266934
0.918,0.6447644457810247,-0.1137468026923086,0.9289721676266934
0.919,1.0328464432056552,0.1240221392527305,0.9289721676266934
0.92,1.4794459145703316,0.3246640217711035,0.7956737389361643
0.921,1.4794459145703316,1.473312935786402,-1.3053644602802823
0.922,0.8880885253934694,1.6277494140402176,-1.3080946153571242
0.923,0.4892244934035867,0.7733039671786192,-1.3080946153571242
0.924,-0.4208599704180437,0.833051332693041,0.9289721676266934
0.925,-0.033601270786942,-0.3256755902524139,0.9289721676266934
0.926,0.1334885996747122,0.6414180510061226,0.9289721676266934
0.927,0.3691100951226998,1.276053637580227,0.4831879892839473
0.928,-0.2168166951468475,0.0271477143116424,-1.3080946153571242
0.929,-1.6736500571209685,-1.3942816328801035,-1.3080946153571242
0.93,-1.6736500571209685,-1.1733442444885436,0.4050721236159479
0.931,-0.9282884826045966,-0.425990719511064,0.9289721676266934
0.932,-0.9113554635626924,-0.1971722583921153,0.9289721676266934
0.933,0.570073919993101,0.1274047235649283,0.9289721676266934
0.934,0.3814278967258805,-1.1338923848473088,-0.5339842161714247
0.935,-0.2999697722932546,-2.270138489717882,-1.3080946153571242
0.936,0.0572543905239219,-0.7461273330582809,-1.3080946153571242
0.937,-1.1916329479846788,-0.8937986426877006,0.0669117727513099
0.9380000000000001,0.6709437323502525,-0.1487001739183527,0.9289721676266934
0.9390000000000001,0.7479458250200072,0.1589638864777018,0.9289721676266934
0.9400000000000001,1.4794459145703316,0.2378676057601718,0.8109737508565871
0.9410000000000001,1.4794459145703316,0.8657380237098806,-0.559118358113532
0.9420000000000001,1.139875156364397,2.2319417418045413,-1.3080946153571242
0.9430000000000001,0.2043238752179387,0.1578363583736358,-1.3080946153571242
0.9440000000000001,-0.0590126738372054,0.7428723323699116,0.6454427770241622
0.9450000000000001,-0.273790485724027,0.455422409839534,0.9289721676266934
0.9460000000000001,0.0780505761354615,0.8589728550854847,0.9289721676266934
0.9470000000000001,0.4915360602854176,0.4103329096779693,0.9289721676266934
0.9480000000000001,0.9473738828524796,-0.94789674368072,-0.6995151900038495
0.9490000000000001,-1.6074299990164658,-1.2601406604994754,-1.3080946153571242
0.9500000000000001,-1.6736500571209685,-0.507149495001666,-1.3080946153571242
0.9510000000000001,-1.053033930974083,-0.3324291348757367,0.9289721676266934
0.9520000000000001,-0.744265593101038,-0.2016707468073062,0.9289721676266934
0.9530000000000001,0.6655527150676265,-0.5871923663892749,0.9289721676266934
0.9540000000000001,-1.071510633378854,-2.270138489717882,0.2204189207555219
0.9550000000000001,-1.1970239652673047,0.2739485050902819,-1.3080946153571242
0.9560000000000001,-0.5794793731962768,-0.425990719511064,-1.3080946153571242
0.9570000000000001,0.1727535713660849,-0.4113444781592796,-0.6558104217941643
0.9580000000000001,0.5146358964538502,-0.2230937807845591,0.9289721676266934
0.9590000000000001,1.4794459145703316,0.0890803920277592,0.9289721676266934
0.96,1.4794459145703316,0.6865075511676875,0.5935419718388971
0.961,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.962,0.6547785968273123,0.6741047420229622,-1.3080946153571242
0.963,0.5261858145380665,0.8454425178366937,-0.3990532661798452
0.964,-0.2899635375719048,1.093440580725836,0.9289721676266934
0.965,0.5346562822214876,0.8612279112936168,0.9289721676266934
0.966,0.0256840866720681,0.8646104956058145,0.9289721676266934
0.967,0.0911362612576064,0.6583309725671118,0.2493752798052076
0.968,-1.6736500571209685,-0.7382346363298193,-0.7721763172632204
0.969,-1.6736500571209685,-1.5227849647404024,-1.3080946153571242
0.97,-1.176227779655765,-0.7957269456361095,0.9289721676266934
0.971,-0.8859440605124288,-0.2986149157548313,0.9289721676266934
0.972,-0.4023832680132727,-0.3594898093733193,0.9289721676266934
0.973,0.4183892178603602,-0.3606173374773852,0.9289721676266934
0.974,-0.2068025441005599,-2.270138489717882,-1.291162082135651
0.975,-0.2930429879727,-0.445158697280185,-1.3080946153571242
0.976,-0.6818928689162949,-0.2152010840560975,-1.3080946153571242
0.977,-1.2955822107426254,-0.3391943035001323,0.5973697606915302
0.978,0.5885585387228096,-0.2129460278479656,0.9289721676266934
0.979,1.319282828429232,0.2277314768246512,0.9289721676266934
0.98,1.4794459145703316,0.3483421119564882,0.9289721676266934
0.981,1.4794459145703316,1.2298366093145965,-1.0120009396560663
0.982,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.983,-0.3692771971234903,0.4351385279674199,-1.3080946153571242
0.984,-0.4763059102822322,0.9051898833511156,0.9289721676266934
0.985,0.7094487368475987,-0.2749484495705195,0.9289721676266934
0.986,0.5646829027104749,0.5050220224173625,0.9289721676266934
0.987,0.3159757221403422,0.9683198331777352,0.9289721676266934
0.988,0.3167436056593066,0.1679841113102293,-1.3080946153571242
0.989,-1.6736500571209685,-1.2601406604994754,-1.3080946153571242
0.99,-1.6736500571209685,-1.3210155541179631,-0.6896810599821648
0.991,-1.0591928317756734,-0.5184247760423254,0.9289721676266934
0.992,-1.2778733918568186,-0.1926621459758515,0.9289721676266934
0.993,0.2112585758634311,0.0586487572190516,0.9289721676266934
0.994,0.3783484463250853,-0.6615859732554812,0.1707078113767851
0.995,-1.2955822107426254,-2.270138489717882,-1.3080946153571242
0.996,-0.9529320021358958,-0.446286225384251,-1.3080946153571242
0.997,-0.6333816296975988,-0.8363063333814105,-0.3007175377080534
0.998,0.4969270775680435,-0.004411448601131,0.9289721676266934
0.999,0.5385036161412472,0.0372954672482358,0.9289721676266934
1.0,1.4794459145703316,0.0902079201318251,0.9289721676266934
1.0010000000000001,1.4378614596721904,0.3866664434936574,0.4515070469024747
1.002,1.4794459145703316,2.22404904507608,-1.3080946153571242
1.0030000000000001,1.270771589210536,0.1555813021655039,-1.3080946153571242
1.004,-0.6803491855534284,1.5488340707566746,-0.6110135915537422
1.0050000000000001,-0.3561835956764075,1.1667066594879765,0.9289721676266934
1.006,0.7017461526831419,0.8105007706117223,0.9289721676266934
1.0070000000000001,0.6116583748912423,0.7597736299298278,0.9289721676266934
1.008,0.7756687949521013,1.2929549351401433,-0.0396199926960616
1.0090000000000001,-0.892102961314019,-0.6131138887817186,-1.3080946153571242
1.01,-1.6736500571209685,-1.9184427132578916,-1.3080946153571242
1.0110000000000001,-1.6736500571209685,-0.9896036595300868,0.9289721676266934
1.012,-0.6118254768920327,-0.2400067023455482,0.9289721676266934
1.0130000000000001,0.1481179681597236,-0.2512703593851347,0.9289721676266934
1.014,1.330064862994484,-0.3966866128064224,0.5192483232784759
1.0150000000000001,-0.6649519335494526,-2.270138489717882,-1.3080946153571242
1.016,-1.6736500571209685,-0.6954001923763866,-1.3080946153571242
1.0170000000000001,-0.5255850330198926,-0.7111855858333097,-1.0928525321459623
1.018,-0.4555097246706926,-0.4947583098580135,0.9289721676266934
1.0190000000000001,0.0672685415702095,-0.526317472770787,0.9289721676266934
1.02,1.08289344946228,0.1612189426858336,0.9289721676266934
1.0210000000000001,1.4794459145703316,0.4847381405452485,0.6749395953441614
1.022,1.4794459145703316,1.6299928462472766,-1.2567398411872273
1.0230000000000001,1.4671201966422132,2.3457872083119824,-1.3080946153571242
1.024,0.4722835580367445,0.8431990856296346,-1.0065350577573284
1.025,-0.0497743226348199,0.6245167534462064,0.9289721676266934
1.026,0.2936437694908739,0.9119550519755112,0.9289721676266934
1.027,0.2797902008497647,1.3312792666773123,0.9289721676266934
1.028,0.9935735551893446,-0.1926621459758515,0.8945554984233245
1.029,-0.3377068932716365,-1.3604674137591983,-0.6705644026992186
1.03,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
1.031,-1.6736500571209685,-0.264800696633926,-0.3203857977514227
1.032,-1.2593887731271098,-0.1487001739183527,0.9289721676266934
1.033,-0.9390705171698488,-0.305380084379227,0.9289721676266934
1.034,0.7487137085389715,-1.9128050727375616,0.9289721676266934
1.035,0.0018163669846712,-1.2691608853320029,-0.6530802667173226
1.036,-0.1829348244131629,-1.302975104452908,-1.3080946153571242
1.037,-0.7819947977544821,-0.5533665232672967,-1.3080946153571242
1.038,0.2143380262642263,-0.2828411462989811,-0.4525865926661604
1.039,0.3028900370181973,0.0068638324395283,0.9289721676266934
1.04,1.4794459145703316,-0.0359706115139044,0.9289721676266934
1.041,1.4794459145703316,0.6819974387514236,0.9289721676266934
1.042,1.4794459145703316,1.9354715944416363,-0.3176500709295262
1.043,0.6917320016368542,0.6448006353183205,-1.3080946153571242
1.044,-0.5278965999017234,1.338044435301708,0.217142734663312
1.045,0.1219386815904958,0.7214492983926587,0.9289721676266934
1.046,0.8696039066637604,0.4768454438167869,0.9289721676266934
1.047,1.155272408368373,0.6944002478961488,0.9289721676266934
1.048,0.798768631120534,0.0721674704667701,-0.6437921677110062
1.049,-1.6736500571209685,-1.268033357227937,-1.3080946153571242
1.05,-1.6736500571209685,-1.209413519817581,-1.2256049298211231
1.051,-1.6736500571209685,-0.4699526915685628,0.9289721676266934
1.052,-0.9306000494864276,-0.4383935286557894,0.9289721676266934
1.053,0.1627473366447351,-0.3256755902524139,0.9289721676266934
1.054,0.8719154735455913,-0.42711824761513,-0.0155834845297457
1.055,-0.945229417971439,-1.8350288815591576,-1.3080946153571242
1.056,-1.2824886092955423,0.1646015269980314,-1.3080946153571242
1.057,-1.0360929956072409,-0.2715658652583217,-0.6902270909975331
1.058,-0.3731245310432498,-0.2197111964723613,0.9289721676266934
1.059,1.0898281501077725,-0.0179417858499223,0.9289721676266934
1.06,1.4086027227021674,0.2175837238880578,0.8317285011856382
1.061,1.4794459145703316,0.3201655333559126,0.4422189478961583
1.062,1.4794459145703316,1.9625322689392188,-0.9879644314897504
1.063,0.841888853056604,0.5670244441399164,-1.3080946153571242
1.064,-0.0251308031035208,-0.1599638309579393,-0.3050857858309999
1.065,-0.6218317116133826,1.3087403285970665,0.9289721676266934
1.066,0.1057656297426179,0.8353063889011729,0.9289721676266934
1.067,0.6478438961818199,0.8274136921727113,0.9289721676266934
1.068,1.4132258564658289,1.076527659164847,0.3411530643475248
1.069,-1.106160387631503,-0.2591630561135963,-0.7295636110842718
1.07,-1.6736500571209685,-1.5374428300932594,-1.3080946153571242
1.071,-1.6736500571209685,-0.8723756087104478,0.567321339611108
1.072,-0.601811325845745,-0.4575615064249103,0.9289721676266934
1.073,-0.4655238757169802,-0.4158545905755434,0.9289721676266934
1.074,1.313123927627642,-0.8509641987342677,0.9289721676266934
1.075,0.5677623531112701,-2.270138489717882,-0.5241556578947948
1.076,-1.4457311458374371,-1.0606263060851682,-1.3080946153571242
1.077,-0.7696690798263637,-0.7416172206420174,-1.3080946153571242
1.078,-1.0622722821764683,-0.3651274498936489,0.3160244941504723
1.079,0.0410892550009817,-0.3685100342058467,0.9289721676266934
1.08,0.5793122711954863,0.253652999217095,0.9289721676266934
1.081,1.4794459145703316,0.5602592755155207,0.9289721676266934
1.082,1.4794459145703316,1.1813645248408335,-1.090668408084489
1.083,0.9943414387083088,2.3457872083119824,-1.3080946153571242
1.084,0.2674644829216461,0.8138833549239202,-1.3080946153571242
1.085,0.4946155106862127,0.8195209954442498,0.9289721676266934
1.086,0.3344603408700509,0.2412501900723697,0.9289721676266934
1.087,0.2366699789136946,0.494874269480769,0.9289721676266934
1.088,0.331372974144318,1.0607538897089968,0.5897197547313189
1.089,-0.0952061114527208,0.213073611471794,-1.3080946153571242
1.09,-1.6736500571209685,-1.1699616601763458,-1.3080946153571242
1.091,-1.6736500571209685,-1.602816212126938,-0.2193199142027891
1.092,-1.4549694970398228,-0.6491831641107559,0.9289721676266934
1.093,-0.6949864703633777,-0.3933040284942246,0.9289721676266934
1.094,0.4953833942051771,0.0316578267279062,0.9289721676266934
1.095,0.0665006580512451,-0.7404896925379513,-0.7049810719025875
1.096,0.0287635370728633,-1.6321319428326526,-1.3080946153571242
1.097,-0.1975641928981744,-0.4248631914069981,-1.085202526185751
1.098,-0.9021091960353688,-1.204903407401317,0.4684395801239477
1.099,0.457654189551733,-0.3470870002285939,0.9289721676266934
1.1,1.0490115787285954,-0.0573936454911573,0.9289721676266934
1.101,1.4794459145703316,0.1025991052754776,0.8721570833031136
1.102,1.4794459145703316,0.5117871910417582,0.1373832042041528
1.103,1.3269854125936889,1.9275905217142475,-1.3080946153571242
1.104,0.1111566470252439,-0.103610673756788,-1.3080946153571242
1.105,-1.0630401656954327,1.1633240751757783,-0.3356802379267906
1.106,-0.5148029984546406,0.2795745216095388,0.9289721676266934
1.107,0.7402432408555504,0.772176439074553,0.9289721676266934
1.108,0.7433226912563454,1.4440088290817603,0.9289721676266934
1.109,1.147577740528854,-0.4180980227826024,0.1215371612683617
1.11,-1.050722364092252,-1.7583802184848194,-1.156225560399017
1.111,-1.6736500571209685,-0.8971812269998983,-1.2780461942767016
1.112,-1.602806865252804,-0.2670557528420579,0.9289721676266934
1.113,-0.419324203380115,0.0327853548319721,0.9289721676266934
1.114,0.2743991835671386,-0.0788050554673373,0.9289721676266934
1.115,1.278474173374993,-1.9252078818822869,0.4269189359757356
1.116,0.0534070566041624,-0.0821876397795351,-1.3080946153571242
1.117,-1.6736500571209685,-0.2602905842176622,-1.3080946153571242
1.118,-0.9313758493303296,-0.4316283600313937,-1.2698557290461767
1.119,0.9065652277982402,-0.2794585619867832,0.9289721676266934
1.12,1.279242056893957,0.2299865330327831,0.9289721676266934
1.121,1.4794459145703316,0.3449595276442904,0.9289721676266934
1.122,1.4794459145703316,2.3108454610870117,0.7388586546125843
1.123,0.828027368090557,1.9343440663375704,-1.3080946153571242
1.124,0.0125984015499231,0.2423777181764356,-1.3080946153571242
1.125,-0.0112693181374737,0.9829660745295196,0.9289721676266934
1.1260000000000001,0.2851733018074528,0.352852224372752,0.9289721676266934
1.127,-0.1513645205613092,0.8262861640686454,0.9289721676266934
1.1280000000000001,1.2053273309499355,1.1486662098229214,-0.4247278673922662
