timestamp,accX,accY,accZ
1.258,1.2992624426615946,0.2220938363043215,0.9289721676266934
1.2590000000000001,1.4794459145703316,1.5285501888845603,0.5055864044041583
1.26,1.4794459145703316,2.3457872083119824,-0.24499451541521
1.2610000000000001,1.4794459145703316,0.9187202205999068,-1.3080946153571242
1.262,-0.0536216565545794,0.6459281634223865,-1.3080946153571242
1.2630000000000001,-0.1852463912949938,-0.0021563923929991,0.1679776562999434
1.264,0.3529370432748219,0.715811657872329,0.9289721676266934
1.2650000000000001,0.7009782691641775,1.7055256052186214,0.9289721676266934
1.266,0.5954853230433643,0.1713666956224271,0.9289721676266934
1.2670000000000001,0.672487415713119,-1.2150511603379106,-0.4307342085613178
1.268,-1.6736500571209685,-1.3142503854935677,-1.3080946153571242
1.2690000000000001,-1.6736500571209685,-0.6796147989194633,-1.2518255620489125
1.27,-1.6597885721549213,-0.2027982749113722,0.9289721676266934
1.2710000000000001,-1.2455272881610628,0.1623464707898995,0.9289721676266934
1.272,1.1059932856307126,-1.166579075864148,0.9289721676266934
1.2730000000000001,0.9735531694217072,-1.429223380105075,0.6656570680828998
1.274,-0.7057605886036918,-0.7731763835547908,-1.3080946153571242
1.2750000000000001,-1.0129931594388082,-1.4359885487294706,-1.3080946153571242
1.276,-0.830506036973178,-0.3482145283326599,-1.1425636415246991
1.2770000000000001,0.6516991464265172,0.131914835981192,0.9289721676266934
1.278,0.5831675214401837,0.3212814374589057,0.9289721676266934
1.2790000000000001,1.4794459145703316,0.7146841297682632,0.9289721676266934
1.28,1.4794459145703316,2.1812146011226465,0.8830832753555348
1.281,1.2669242552907765,0.5061495505214285,-1.1103310963828037
1.282,-0.1444377362407545,1.0584988335008647,-1.3080946153571242
1.283,0.3683342952787977,0.2750760331943478,-1.3080946153571242
1.284,-0.5825667399220098,0.9852211307376516,0.9289721676266934
1.285,-0.1136353159078651,1.1069592939735546,0.9289721676266934
1.286,0.5592998017527867,0.8037356019873265,0.9289721676266934
1.287,0.8018480815213292,-0.8216484680285532,0.8169800920256386
1.288,-1.447266912875366,-1.5137647399078749,-1.3080946153571242
1.289,-1.6736500571209685,-0.7032928891048481,-1.3080946153571242
1.29,-1.5027128527395546,-0.20618085922357,-0.3892191361581606
1.291,-0.6572493493849958,-0.0652863422196189,0.9289721676266934
1.292,-0.4416561560295833,-1.0189193902358014,0.9289721676266934
1.293,0.7248459888515746,-2.1709392645622247,0.9289721676266934
1.294,-0.2245113629863665,0.2142011395758599,-0.3635389632006848
1.295,-1.2024149825499306,-0.9546619123051155,-1.3080946153571242
1.296,-1.0384045624890714,0.131914835981192,-1.3080946153571242
1.297,-0.0536216565545794,0.0462459480743263,-0.7628882182569041
1.298,0.9997324559909352,0.1533262459573721,0.9289721676266934
1.299,1.4548023950390323,0.7609011580338939,0.9289721676266934
1.3,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.301,1.4794459145703316,0.6515658039427162,-0.6257675724587967
1.302,0.6863489006791661,0.3629999773093454,-1.3080946153571242
1.303,-0.6002755588078165,0.1420625889177855,-1.3080946153571242
1.304,-0.6456994313007794,0.9435142148882844,-0.2859635568029989
1.305,0.3737253125614237,0.9626821926574056,0.9289721676266934
1.306,0.6493875795446864,1.3673485420063496,0.9289721676266934
1.307,0.8033838485592578,-0.1937896740799175,0.9289721676266934
1.308,-0.690363336599716,-1.4359885487294706,-0.854119971783853
1.309,-1.6736500571209685,-1.224071385170438,-1.3080946153571242
1.31,-1.6736500571209685,-0.6965277204804525,-1.225058898805755
1.311,-0.4847763779656533,-0.3144003092117545,0.9289721676266934
1.312,-0.7311719916539553,-0.6717337261920746,0.9289721676266934
1.313,1.227651367274466,-2.247599551637636,0.9289721676266934
1.314,-1.0645838490582993,-0.7574026140989404,0.0040847755136236
1.315,-0.8659236747447914,-1.4055569139207629,-1.3080946153571242
1.316,-1.1962481654234025,-0.7799415521791864,-1.3080946153571242
1.317,0.5500535342254634,-0.4440311691761191,0.9289721676266934
1.318,0.6701758488312881,0.2288590049287172,0.9289721676266934
1.319,1.4794459145703316,0.2615456959455566,0.9289721676266934
1.32,1.4794459145703316,1.5510891269648064,0.8923713743618511
1.321,1.4794459145703316,2.3457872083119824,-1.2725858841230184
1.322,0.5962532065623286,0.5241900001864835,-1.3080946153571242
1.323,-0.0081898677366786,1.0212904060666887,-1.0775580919705945
1.324,-0.2514664493994964,0.2051809147433324,0.9289721676266934
1.325,0.4330185863453717,0.6684787255037051,0.9289721676266934
1.326,0.565458702554377,1.686357627449501,0.9289721676266934
1.327,0.4661246572351541,1.0968231650380338,0.5197943542938442
1.328,-1.6736500571209685,-1.0617538341892343,-1.208120793839227
1.329,-1.6736500571209685,-1.5723845773182308,-1.3080946153571242
1.33,-1.328688281632408,-1.2150511603379106,0.6875094521877424
1.331,-0.7997036166402887,-0.1701115838945328,0.9289721676266934
1.332,0.1496537351976523,0.113874386316137,0.9289721676266934
1.333,0.0803542266923545,-0.8295411647570149,0.9289721676266934
1.334,0.0233804361151751,-2.001856544956625,-1.0638961730962768
1.335,-0.2684073847663387,-0.3673825061017809,-1.3080946153571242
1.336,-1.022999394160158,-0.761912726515204,-1.3080946153571242
1.337,-0.1336557016755026,-0.0370981396179704,-0.1324898392691155
1.338,0.9319766308485036,0.2491428868008312,0.9289721676266934
1.339,1.4440203604737805,0.4689527470883253,0.9289721676266934
1.34,1.4070669556642386,1.9050399596329288,0.9289721676266934
1.341,1.1675981262964914,2.1383801571692143,-0.5438183461931093
1.342,0.6024121073639189,0.8657380237098806,-1.3080946153571242
1.343,0.0749711257346663,0.1837695047671524,-1.3080946153571242
1.344,-0.5348233842222782,1.0697624905404512,0.4547832329946847
1.345,-0.1883258416957889,1.23434672173086,0.9289721676266934
1.346,0.4753630084375396,0.9085724676633132,0.9289721676266934
1.347,0.6932756849997207,-0.5815547258689451,0.9289721676266934
1.348,-1.2647797904097358,-1.332290835158623,-1.3080946153571242
1.349,-1.6736500571209685,-0.9772124743864344,-1.3080946153571242
1.35,-1.6736500571209685,-0.4000691971186202,-1.3080946153571242
1.351,-0.7496486940587263,0.0170115853761218,0.9289721676266934
1.352,-0.5163466818175071,-0.3842838036616971,0.9289721676266934
1.353,0.8911679757942645,-2.270138489717882,0.9289721676266934
1.354,0.2928758859719096,-0.1757492244148625,0.0335871655786776
1.355,-0.975263954785364,-0.8058746985727031,-1.3080946153571242
1.356,-0.8081740843237097,-0.0235794263702519,-1.3080946153571242
1.357,-1.1508242929304395,-0.2039258030154381,-0.6995151900038495
1.358,0.4391774871469621,0.0012261919191986,0.9289721676266934
1.359,1.0236080920032695,0.2356125495520399,0.9289721676266934
1.36,1.4794459145703316,1.5296777169886264,0.741588809689426
1.361,1.373185084930554,2.280413826278304,0.2783260671098386
1.362,0.9466059993335152,0.2051809147433324,-1.3080946153571242
1.363,0.119627114708665,0.4001967807424487,-1.3080946153571242
1.364,-0.0667152580016622,0.7022929446246106,-0.2460865774459467
1.365,-0.0243629195845565,1.0134093333393,0.9289721676266934
1.366,0.4645888901972255,1.5725121609420594,0.9289721676266934
1.367,0.6362939780976036,-0.0337155553057726,0.9289721676266934
1.368,0.8465040704953278,-1.2973374639325783,0.489745933213422
1.369,-1.6736500571209685,-1.1361474410554404,-0.3815691301979492
1.37,-1.6736500571209685,-0.5984560234288614,-1.3080946153571242
1.371,-1.058424948256709,-0.445158697280185,0.6214062688578462
1.372,-0.9814228555869544,-0.8577177433575905,0.9289721676266934
1.373,0.4291633361006744,-2.163046567833764,0.9289721676266934
1.374,0.9943414387083088,-0.887033474063305,0.9289721676266934
1.375,-0.6279906124149729,-1.251120435666948,-1.1245390462724896
1.3760000000000001,-1.0538018144930474,-0.9163375807679466,-1.3080946153571242
1.377,-0.9667934871019428,-0.3493420564367258,-1.3080946153571242
1.3780000000000001,0.7995365146394984,0.213073611471794,0.9289721676266934
1.379,0.7471779415010427,0.3618724492052795,0.9289721676266934
1.3800000000000001,1.4794459145703316,1.3245140980529166,0.9289721676266934
1.381,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.3820000000000001,1.327753296112653,0.4137154939901671,-0.7956667944141681
1.383,-0.0004951998971595,1.77653662777263,-1.3080946153571242
1.3840000000000001,0.2482198969979109,0.1972882180148709,-1.2256049298211231
1.385,-0.7157747396499795,0.6481832196305183,0.9289721676266934
1.3860000000000001,0.1242502484723267,1.445136357185827,0.9289721676266934
1.387,0.589326422241774,1.4259683794167055,0.9289721676266934
1.3880000000000001,0.7125281872483938,-1.0008789405707463,0.6525411802239504
1.389,-1.3217614973118532,-1.7764090441488014,-0.9409779054428004
1.3900000000000001,-1.6736500571209685,-1.16883413207228,-1.3080946153571242
1.391,-1.4919308181743025,-0.5398478100195783,-0.3165580088987896
1.3920000000000001,-0.9637140367011476,-0.1126308985893155,0.9289721676266934
1.393,-0.1806232575313321,-0.7461273330582809,0.9289721676266934
1.3940000000000001,0.3452344591103651,-2.139380101649451,0.9289721676266934
1.395,0.1943176404965888,0.0383532513458647,-0.1609001673034329
1.3960000000000001,-1.136194924445428,-0.9129549964557488,-1.3080946153571242
1.397,-1.0653517325772637,-0.2197111964723613,-1.3080946153571242
1.3980000000000001,0.8249479176897618,-0.0934629208201945,-0.6956929728962712
1.399,1.2861767575394496,0.0981006168602867,0.9289721676266934
1.4000000000000001,1.4794459145703316,0.5602592755155207,0.9289721676266934
1.401,1.4794459145703316,2.062859022198942,0.693515793356794
1.4020000000000001,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.403,-0.4054627184140679,0.074422526674902,-1.3080946153571242
1.4040000000000001,-0.0474627557529891,0.2660558083618203,0.2176887656786803
1.405,0.1473500846407593,0.776686551490817,0.9289721676266934
1.4060000000000001,0.5177153468546454,1.0618697938119896,0.9289721676266934
1.407,0.9358239647682632,1.2816796540994837,0.9289721676266934
1.408,0.6108825750473401,-0.2354965899292844,-0.4252738984076344
1.409,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
1.41,-1.6736500571209685,-1.186874581737335,-1.3080946153571242
1.411,-1.570468677881986,-0.5646418043079562,0.9289721676266934
1.412,-0.7535039443034235,-0.143062533398023,0.9289721676266934
1.413,1.1052254021117482,-0.4327558881354597,0.9289721676266934
1.414,1.1860748287012624,-2.1168411635692053,0.9289721676266934
1.415,-0.7481129270207976,-0.606348720157323,-1.145845399361964
1.416,-0.4100858521777295,-1.5960510435025426,-1.3080946153571242
1.417,-1.1377306914833567,-0.5477405067480399,-1.3080946153571242
1.418,-0.1606028717636947,0.1679841113102293,0.9000158085770078
1.419,0.3752689959242901,0.3821563310773936,0.9289721676266934
1.42,1.4794459145703316,1.3493197163423676,0.9289721676266934
1.421,1.4794459145703316,2.3457872083119824,0.4891999021980536
1.422,0.9535327836540698,0.5433463539545316,-1.2469112829105975
1.423,-0.0197397858208949,0.8499526302529573,-1.3080946153571242
1.424,0.726389672214441,-0.1926621459758515,-1.3080946153571242
1.425,0.3282935237435229,0.7654112704501576,0.9289721676266934
1.426,0.264385032520851,1.437243660457365,0.9289721676266934
1.427,0.6593938142660362,0.9705748893858672,0.9289721676266934
1.428,0.7910660469560772,-0.9445141593685222,0.5416467383986869
1.429,-1.6736500571209685,-1.8147333756859707,-1.2103049179007006
1.43,-1.6736500571209685,-1.066263946605498,-1.3080946153571242
1.431,-1.2717144910552285,-0.588319894493341,0.1286411362132047
1.432,-0.7989357331213244,-0.2783310338827173,0.9289721676266934
1.433,-1.1177103057157192,-1.1305098005351106,0.9289721676266934
1.434,0.5962532065623286,-1.1316373286391768,0.9289721676266934
1.435,0.3614075109582431,-0.003283920497065,-0.532892154140688
1.436,-0.1852463912949938,-1.3796237675272462,-1.3080946153571242
1.437,-0.6564814658660314,-0.721333338769903,-1.3080946153571242
1.438,-0.4108537356966938,-0.1205119713167042,-0.500113577983424
1.439,1.1506571909296492,0.1815144485590205,0.9289721676266934
1.44,1.454034511520068,0.2671833364658863,0.9289721676266934
1.441,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.442,1.4794459145703316,1.3448096039261035,0.0204768494647829
1.443,0.9951172385522112,-0.0821876397795351,-1.3080946153571242
1.444,-1.0892194522646603,0.6087313599892833,-1.3080946153571242
1.445,-0.6757339681147045,1.1779819405286358,0.9289721676266934
1.446,0.5816238380773172,0.8048631300913927,0.9289721676266934
1.447,0.500774411487803,1.9681699094595484,0.9289721676266934
1.448,0.9928056716703804,0.3968141964302508,0.9289721676266934
1.449,-0.2730226022050626,-1.460794167018921,-0.7361159832686919
1.45,-1.6736500571209685,-1.0144092778195375,-1.3080946153571242
1.451,-1.6736500571209685,-0.6164964730939164,-1.3080946153571242
1.452,-0.8451354054581895,-0.323420534044282,0.9289721676266934
1.453,-0.2137372447460523,-0.6717337261920746,0.9289721676266934
1.454,1.3562441495637116,-2.270138489717882,0.9289721676266934
1.455,0.5831675214401837,-0.9106999402476168,0.6864118184119511
1.456,-1.4780693332082553,-0.4812279726092222,-1.3080946153571242
1.457,-0.4924710458051724,-0.5668968605160879,-1.3080946153571242
1.458,-0.4208599704180437,-0.4902481974417497,-0.9142112421996428
1.459,0.516947463335681,0.0260201862075765,0.9289721676266934
1.46,0.5361999655843541,0.5196798877702198,0.9289721676266934
1.461,1.4794459145703316,1.502617042491044,0.9289721676266934
1.462,1.4794459145703316,2.3457872083119824,-0.0434422098036399
1.463,0.8026159650402935,0.4272458312389584,-1.3080946153571242
1.464,0.2320468451500329,-0.0393531958261023,-1.3080946153571242
1.465,0.6640169480296978,0.7947270011558719,-0.04016602371143
1.466,0.0464802722836077,0.9108275238714452,0.9289721676266934
1.467,-0.5563795370278443,1.3549573568626971,0.9289721676266934
1.468,0.0834336770931497,-0.165601471478269,0.9289721676266934
1.469,-0.6303021792968038,-1.3210155541179631,-0.30180959973879
1.47,-1.6736500571209685,-1.3165054417016997,-1.176980310728068
1.471,-1.5928006305314542,-0.5668968605160879,-1.3080946153571242
1.472,-1.2332094865578822,-0.0799325835714032,0.9289721676266934
1.473,-0.6510904485834055,-0.3482145283326599,0.9289721676266934
1.474,-0.2083462274634264,-1.903784847905034,0.9289721676266934
1.475,0.1558205523241804,-0.9118274683516828,0.750330877680374
1.476,-0.0974622640599872,-1.2218163289623063,-1.1163430092969098
1.477,0.2628492654829223,-1.1395300253676384,-1.3080946153571242
1.478,-0.352336261756648,-0.1351698366695615,-0.9633763205630116
1.479,1.0143618244759465,0.2626732240496225,0.8339181969921663
1.48,1.4794459145703316,0.533210225019011,0.9289721676266934
1.481,1.4794459145703316,1.0472235524602054,0.9289721676266934
1.482,1.4794459145703316,2.077505263550726,0.7301165866216363
1.483,0.9173472623634922,1.156558906551383,-1.3080946153571242
1.484,-1.347172900362117,1.1024608055583636,-0.7109874130716392
1.485,-0.4162447529793198,0.7349796356414501,0.9289721676266934
1.486,0.3929778148100968,0.754147613410571,0.9289721676266934
1.487,0.798768631120534,1.279424597891352,0.9289721676266934
1.488,0.6717195321941546,0.6944002478961488,0.3089205192056292
1.489,-0.6095139100102018,-1.1000781657264034,-0.6874969359206915
1.49,-1.6736500571209685,-1.686230043825672,-1.2113969799314372
1.491,-1.6736500571209685,-0.9332505023289356,0.2318911438233116
1.492,-0.8697710086645509,-0.4316283600313937,0.9289721676266934
1.493,-0.0674831415206266,-0.0168142577458563,0.9289721676266934
1.494,0.6871167841981304,-0.8171383556122896,0.9289721676266934
1.495,0.1904703065768293,-2.270138489717882,-0.4252738984076344
1.496,-1.6736500571209685,0.0417358356580625,-1.3080946153571242
1.497,-0.6218317116133826,-0.2523978874892007,-1.3080946153571242
1.498,-0.3199901580608921,-0.305380084379227,-0.2100318151964728
1.499,0.9450623159706488,-0.165601471478269,0.9289721676266934
1.5,1.4794459145703316,0.033912882936038,0.9289721676266934
1.5010000000000001,1.4794459145703316,2.3457872083119824,0.6082959527439515
1.502,1.4794459145703316,1.6728272902007093,0.3182086182119455
1.5030000000000001,0.0957593950212681,0.3201655333559126,-1.3080946153571242
1.504,-0.0798009431238072,0.3009975555867917,-1.3080946153571242
1.5050000000000001,0.1912381900957937,0.6876350792717534,0.8049618379424806
1.506,-0.0828803935246024,0.8894044898941924,0.9289721676266934
1.5070000000000001,-0.2006436432989696,1.2647783565395676,0.9289721676266934
1.508,0.4461042714675167,-0.4011967252226862,0.9289721676266934
1.5090000000000001,-1.1693009953352105,-1.646778184184437,-0.5323461231253196
1.51,-1.6736500571209685,-0.723576770976962,-1.3080946153571242
1.5110000000000001,-1.6736500571209685,-0.1949172021839834,-1.3080946153571242
1.512,-0.8790093598669363,-0.3504695845407918,0.9289721676266934
1.5130000000000001,-0.3677335137606238,-0.9084448840394848,0.9289721676266934
1.514,0.7594957431042234,-2.270138489717882,0.9289721676266934
1.5150000000000001,0.2582261317192607,-0.8363063333814105,0.455329264010053
1.516,-0.0135808850193045,-1.0110266935073398,-1.3080946153571242
1.5170000000000001,-0.5194261322183023,-0.6818698551275952,-1.3080946153571242
1.518,-1.6074299990164658,-0.3189104216280183,-0.878156479950169
1.5190000000000001,0.2058675585808052,0.2874672183380004,0.9289721676266934
1.52,0.8110864327237146,0.4351385279674199,0.9289721676266934
1.5210000000000001,1.4055232723013722,1.416948154584178,0.9289721676266934
1.522,1.4794459145703316,2.3457872083119824,0.0882181258407842
1.5230000000000001,1.3993643714997817,1.194883238088552,-1.3080946153571242
1.524,0.4022161660124823,1.4101829859597823,-1.3080946153571242
1.5250000000000001,-0.2483869989987012,-0.0641588141155529,-0.5804247112030064
1.526,0.0572543905239219,0.6436731072142545,0.9289721676266934
1.5270000000000001,0.4853771594838272,1.0990782212461658,0.9289721676266934
1.528,1.116007436677,1.2365901539379192,0.9289721676266934
1.5290000000000001,1.012826057438018,-0.8227759961326193,0.4700776731700526
1.53,-1.6012710982148757,-1.49911849855609,-1.2998985783815444
1.5310000000000001,-1.6736500571209685,-1.0921854689979416,-1.3080946153571242
1.532,-1.6736500571209685,-0.3098901967954908,0.5990078537376352
1.5330000000000001,-0.8820888102677314,-0.1689840557904668,0.9289721676266934
1.534,0.5608355687907154,-1.008771637299208,0.9289721676266934
1.5350000000000001,1.260765354489186,-2.270138489717882,0.9289721676266934
1.536,0.1504295350415544,-0.3549796969570555,-0.9071072672547998
1.537,-1.581250712447238,-1.065136418501432,-1.3080946153571242
1.538,-0.3969922507306467,-0.9028072435191552,-1.3080946153571242
1.539,-0.0074219842177142,-0.3470870002285939,0.2193268587247853
1.54,1.0682640809772683,0.0507560604905901,0.9289721676266934
1.541,1.47482278080667,0.5568766912033228,0.9289721676266934
1.542,1.4794459145703316,2.3457872083119824,0.8940094674079562
1.543,1.4794459145703316,1.5680020485257955,-0.3515207091175269
1.544,0.2597698150821272,0.9322389338476254,-1.3080946153571242
1.545,-0.1490529536794784,0.6301427699654633,-1.3080946153571242
1.546,-0.2414522983532088,0.5174248315620879,0.9169539135435356
1.547,0.0865210438188826,1.1013332774542977,0.9289721676266934
1.548,-0.1975641928981744,1.0134093333393,0.9289721676266934
1.549,0.5739291702377981,-0.8757581930226456,0.9289721676266934
1.55,-1.0645838490582993,-1.947746819962533,-0.7071651959640609
1.551,-1.6736500571209685,-0.5928183829085316,-1.3080946153571242
1.552,-1.672106373758102,-0.2794585619867832,-1.3080946153571242
1.553,-0.6303021792968038,-0.2693108090501898,0.9289721676266934
1.554,-0.028210253504316,-0.7968544737401756,0.9289721676266934
1.555,0.6524670299454814,-2.0988007139041502,0.9289721676266934
1.556,-0.3061365894197828,0.2029258585352005,0.3395149713014199
1.557,-0.7450334766200024,-0.3166553654198864,-1.3080946153571242
1.558,-0.1921731756155484,-0.2377516461374163,-1.3080946153571242
1.559,-1.6736500571209685,-0.1610913590620052,-1.3080946153571242
1.56,0.2690081662845126,0.073294998570836,0.9289721676266934
1.561,0.7787482453528966,0.3799012748692617,0.9289721676266934
1.562,1.4678959964861154,1.3932816883998662,0.9289721676266934
1.563,1.0744229817788589,1.8419216338073816,0.5629530914881613
1.564,-0.2145051282650167,0.5072770786254944,-1.3080946153571242
1.565,-0.1375030355952621,0.9604271364492736,-1.170427938543648
1.566,0.3198230560601017,0.2885947464420663,0.9289721676266934
1.567,0.0464802722836077,0.6786148544392259,0.9289721676266934
1.568,0.7186870880499842,1.0911855245177042,0.9289721676266934
1.569,0.5508293340693655,0.2649282802577544,0.4083483097081578
1.57,-1.6736500571209685,-1.2793086382685963,-1.2348930288274396
1.571,-1.6736500571209685,-1.0944405252060736,-1.3080946153571242
1.572,-1.361802268847128,-0.4541789221127125,0.237903056737418
1.573,-0.5656258045551675,-0.4767178601929585,0.9289721676266934
1.574,0.9442944324516844,-0.5759170853486154,0.9289721676266934
1.575,0.5847032884781124,-1.7617628027970171,0.9289721676266934
1.576,-0.6295342957778394,-1.6107089088554,-0.7328397971764818
1.577,-1.1223334394793807,-0.9659371933457752,-1.3080946153571242
1.578,-0.6472431146636459,-1.0256845588601968,-1.3080946153571242
1.579,-0.3353953263898058,-0.507149495001666,-0.3050857858309999
1.58,0.251299347398706,0.1386800046055877,0.9289721676266934
1.581,1.4794459145703316,0.2592906397374247,0.9289721676266934
1.582,1.4794459145703316,1.0111542771311683,0.9289721676266934
1.583,1.3292969794755196,0.3720085781408002,-0.2411722983076318
1.584,0.5215626807744049,1.5725121609420594,-1.3080946153571242
1.585,0.2397494293144897,0.4001967807424487,-1.3080946153571242
1.586,0.1504295350415544,0.8161384111320521,0.2624855959191022
1.587,0.2528351144366347,1.1216171593264117,0.9289721676266934
1.588,0.3945135818480255,1.153176322239185,0.9289721676266934
1.589,0.3937456983290611,-0.9219752212882762,0.9289721676266934
1.59,-1.0214636271222293,-1.5915525550873515,-1.0010747476036452
1.591,-1.6736500571209685,-0.8633553838779203,-1.3080946153571242
1.592,-1.5381304905111677,-0.4316283600313937,-1.3080946153571242
1.593,-1.0122252759198438,-0.2197111964723613,0.9289721676266934
1.594,0.052639173085198,-0.8408164457976743,0.9289721676266934
1.595,0.2305031617871664,-2.1709392645622247,0.9289721676266934
1.596,0.0118305180309588,-0.0156867296417904,0.4138086198618411
1.597,-0.5910292912804931,-0.5544940513713627,-1.3080946153571242
1.598,-0.7427219097381715,-0.4992684222742772,-1.3080946153571242
1.599,-1.0591928317756734,-0.5195523041463914,-1.296076361273966
1.6,0.808774865841884,-0.0709123587388757,0.9289721676266934
1.601,1.2892562079402448,0.1116193301080051,0.9289721676266934
1.602,1.4794459145703316,1.2861897665157476,0.9289721676266934
1.603,1.4794459145703316,2.3457872083119824,0.6509030871778454
1.604,0.6439965622620604,0.7079305851449402,-1.3080946153571242
1.605,-0.3538720287945767,1.0889304683095724,-1.3080946153571242
1.606,-0.1760001237676705,0.3844113872855255,-0.7519620262044828
1.607,-0.0289860533482181,0.8037356019873265,0.9289721676266934
1.608,-0.3615746129590335,1.3222706658458576,0.9289721676266934
1.609,0.4291633361006744,0.2852121621298685,0.9289721676266934
1.61,-0.6079702266473354,-1.3142503854935677,-0.1106374551642729
1.611,-1.6736500571209685,-0.9039347716232212,-1.3080946153571242
1.612,-1.6736500571209685,-0.4203530789907344,-1.3080946153571242
1.613,-0.7481129270207976,-0.3437044159163961,0.6525411802239504
1.614,-0.1690733394471158,-0.2693108090501898,0.9289721676266934
1.615,1.1822274947815028,-2.13148740492099,0.9289721676266934
1.616,0.7025140362021063,-1.1474227220960995,0.9289721676266934
1.617,-0.999131674472761,-0.7630402546192702,-1.2381692149196497
1.618,-0.3192222745419278,-0.6627135013595471,-1.3080946153571242
1.619,-1.323297264349782,-0.4699526915685628,-1.3080946153571242
1.62,-0.2776457359687242,0.0721674704667701,0.6077499217285832
1.621,0.6386055449794343,0.2874672183380004,0.9289721676266934
1.622,1.4193847572674192,0.914210108183643,0.9289721676266934
1.623,1.4794459145703316,1.944491819274164,0.9289721676266934
1.624,1.2322745010381275,1.5736396890461253,-0.760704094195431
1.625,0.2143380262642263,0.8465700459407595,-1.3080946153571242
1.6260000000000001,0.1396475004763025,0.455422409839534,-1.3080946153571242
1.627,0.38527523064564,0.6639686130874415,0.9289721676266934
1.6280000000000001,0.2328147286689972,1.076527659164847,0.9289721676266934
1.629,0.5231063641372714,0.1409350608137196,0.9289721676266934
1.6300000000000001,0.4337864698643361,-1.284946278788926,0.8951015294386928
1.631,-1.6220593675014772,-1.1846195255292031,-1.3080946153571242
1.6320000000000001,-1.6736500571209685,-0.265928224737992,-1.3080946153571242
1.633,-1.6736500571209685,-0.4868656131295519,0.0603538288218351
1.6340000000000001,-0.8027830670410838,-0.5950734391166635,0.9289721676266934
1.635,0.0410892550009817,-1.8023421905423185,0.9289721676266934
1.6360000000000001,0.5569882348709558,-1.0053890529870102,0.9289721676266934
1.637,0.2297352782682021,-0.3380667753960664,-0.969388233477118
1.6380000000000001,-0.3538720287945767,-0.5635142762038902,-1.3080946153571242
1.639,-0.9436936509335102,-0.2884671628182379,-1.3080946153571242
1.6400000000000001,-0.6803491855534284,0.0192550175831808,-0.1565263474354315
1.641,1.236121834957887,0.2525254711130291,0.9289721676266934
1.6420000000000001,1.4794459145703316,0.515169775353956,0.9289721676266934
1.643,1.4794459145703316,2.2206664607638817,0.9289721676266934
1.6440000000000001,0.6832694502783708,0.1995432742230028,-0.0379818996499567
1.645,-1.1962481654234025,0.9581720802411418,-1.3080946153571242
1.6460000000000001,0.0210688692333443,0.6380354666939249,0.9289721676266934
1.647,0.119627114708665,0.8871494336860605,0.9289721676266934
1.6480000000000001,0.3329166575071844,0.75639104561763,0.9289721676266934
1.649,1.1991684301483452,1.296337519452341,0.9289721676266934
1.6500000000000001,-0.3007455721371568,-0.3831562755576311,-0.7191834500472188
1.651,-1.6736500571209685,-1.6140914931675976,-1.3080946153571242
1.6520000000000001,-1.6736500571209685,-0.8813958335429753,-0.9027390191318532
1.653,-0.8474390560150826,-0.3538521688529896,0.9289721676266934
1.6540000000000001,-0.7149989398060773,-0.1464451177102209,0.9289721676266934
1.655,1.0520910291293906,-0.7010378328967164,0.9289721676266934
1.6560000000000001,0.0649569746883787,-2.1946173547476096,0.5777015006481608
1.657,-0.6811249853973305,-0.8599727995657223,-1.3080946153571242
1.6580000000000001,-0.4478150568311736,-0.4519238659045806,-1.3080946153571242
1.659,-1.1977918487862689,-0.5421028662277102,-0.8142374206817461
1.6600000000000001,0.1542768689613139,-0.5477405067480399,0.9289721676266934
1.661,0.5338883987025232,-0.0889528084039308,0.9289721676266934
1.6620000000000001,1.4794459145703316,0.0811876952992976,0.9289721676266934
1.663,1.4794459145703316,0.9874761869457837,0.1084268451544671
1.6640000000000001,1.222268266316778,2.1879797697470424,-1.3080946153571242
1.665,0.2797902008497647,0.8071181862995244,-1.3080946153571242
1.666,-0.0474627557529891,0.7642837423460916,-0.2417183293230001
1.667,-0.4601328584343543,0.7496375009943071,0.9289721676266934
1.668,0.7202228550879128,1.2298366093145965,0.9289721676266934
1.669,0.7448663746192119,-0.1047382018608539,0.9289721676266934
1.67,0.7286933227713339,-1.4833331050991672,-0.3651826279918446
1.671,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
1.672,-1.6736500571209685,-0.0573936454911573,-1.3080946153571242
1.673,-1.6736500571209685,-0.1892795616636537,0.9289721676266934
1.674,-0.5610026707915058,-0.4913757255458157,0.9289721676266934
1.675,0.9034857773974452,-1.987198679603768,0.9289721676266934
1.676,1.4794459145703316,-1.322143082222029,0.8208023091332168
1.677,0.5077091121332955,-0.5127871355219957,-1.3080946153571242
1.678,-1.672106373758102,-0.9400156709533312,-1.3080946153571242
1.679,-0.5887256407236001,-0.3899214441820268,-1.3080946153571242
1.68,-0.1059327317434083,-0.1137468026923086,0.8109737508565871
1.681,1.2854009576955474,-0.025822858577311,0.9289721676266934
1.682,1.26538057192791,0.3945591402221189,0.9289721676266934
