timestamp,accX,accY,accZ
0.931,0.5269536980570309,0.1634739988939655,0.9289721676266934
0.932,1.3285211796316176,0.3100177804193192,0.9289721676266934
0.933,1.4355578091152972,1.0618697938119896,0.0953165290405724
0.934,1.2777062898560283,1.8092233187894693,-1.3080946153571242
0.935,0.1388796169573382,0.0654023018423744,-1.3080946153571242
0.936,-0.1906374085776198,1.6187291892076898,-0.4733469147402664
0.937,0.2536029979555991,0.6459281634223865,0.9289721676266934
0.9380000000000001,0.6024121073639189,0.7744314952826851,0.9289721676266934
0.9390000000000001,0.7225344219697437,1.11372446259795,0.9289721676266934
0.9400000000000001,1.112152186432303,0.1341698921893239,0.5154205344258429
0.9410000000000001,-1.6736500571209685,-1.257885604291343,-1.0032588716651183
0.9420000000000001,-1.6736500571209685,-1.1981498627779943,-1.3080946153571242
0.9430000000000001,-1.5188779882624943,-0.5364652257073804,0.9289721676266934
0.9440000000000001,-0.7203899570887033,-0.2760759776745854,0.9289721676266934
0.9450000000000001,-0.1105558655070699,-0.0957179770283264,0.9289721676266934
0.9460000000000001,0.3529370432748219,-0.9106999402476168,0.9289721676266934
0.9470000000000001,-0.6980659207641728,-1.9928363201240975,-0.9174874282918528
0.9480000000000001,-1.0591928317756734,-0.6717337261920746,-1.3080946153571242
0.9490000000000001,-0.6456994313007794,-0.8791407773348434,-1.3080946153571242
0.9500000000000001,0.5716176033559673,-0.0788050554673373,0.3236689283656288
0.9510000000000001,0.7849071461544868,0.0552661729068538,0.9289721676266934
0.9520000000000001,1.4794459145703316,0.1296597797730602,0.9289721676266934
0.9530000000000001,1.4794459145703316,1.1283823279508074,0.9289721676266934
0.9540000000000001,1.4332462422334664,2.3457872083119824,-0.8819786970577473
0.9550000000000001,0.4730593578806466,0.1003556730684186,-1.3080946153571242
0.9560000000000001,-0.1852463912949938,0.9795834902173218,-1.3080946153571242
0.9570000000000001,-0.4786095608391252,0.2051809147433324,0.9289721676266934
0.9580000000000001,0.2212648105847809,0.6087313599892833,0.9289721676266934
0.9590000000000001,0.4946155106862127,0.9401316305760868,0.9289721676266934
0.96,0.7009782691641775,0.5377203374352748,0.9289721676266934
0.961,-1.334847182433998,-1.145167665887968,-1.3080946153571242
0.962,-1.6736500571209685,-1.805724774854516,-1.3080946153571242
0.963,-1.5142627708237708,-0.4564339783208443,-0.5148675588884785
0.964,-1.0068342586372176,-0.3741476747261765,0.9289721676266934
0.965,-0.1043969647054796,-0.1791318087270603,0.9289721676266934
0.966,0.372189545523495,-0.4801004445051562,0.9289721676266934
0.967,-0.3854423326464304,-2.2385793268051084,0.0193792156889915
0.968,-0.7242452073334006,-0.5759170853486154,-1.3080946153571242
0.969,-1.0106815925569774,-0.5973284953247955,-1.3080946153571242
0.97,-1.6644117059185828,-0.3673825061017809,-0.4301881775459494
0.971,0.5962532065623286,-0.0495009487626957,0.9289721676266934
0.972,1.236897634801789,0.1431901170218514,0.9289721676266934
0.973,1.4794459145703316,0.2468878305926994,0.2936260790302613
0.974,1.4794459145703316,2.2668834890295124,-1.3080946153571242
0.975,1.4794459145703316,0.4182256064064308,-1.3080946153571242
0.976,-0.3261569751874202,1.1700892438001744,-0.6891350289667965
0.977,0.6655527150676265,1.314377969117396,0.9289721676266934
0.978,0.5546766679891251,0.0969730887562208,0.9289721676266934
0.979,0.643228678743096,0.7068030570408744,0.9289721676266934
0.98,0.3868189140085065,0.9886037150498492,0.2226030448169952
0.981,-1.6736500571209685,-2.007494185476955,-1.3080946153571242
0.982,-1.6736500571209685,-0.9231027493923422,-1.3080946153571242
0.983,-1.256309322726315,-0.2873396347141719,0.9289721676266934
0.984,-1.0622722821764683,-0.1295321961492318,0.9289721676266934
0.985,0.4453363879485524,-0.3268031183564798,0.9289721676266934
0.986,0.5800880710393885,-1.602816212126938,0.7137300844155318
0.987,-0.8559095236985037,0.3370668309158289,-1.3080946153571242
0.988,-0.9090438966808614,0.0485010042824582,-1.3080946153571242
0.989,-1.1377306914833567,0.0023537200232646,-1.2643898471474389
0.99,0.5954853230433643,-0.0596487016992892,0.9289721676266934
0.991,0.2928758859719096,0.2649282802577544,0.9289721676266934
0.992,1.4794459145703316,0.414843022094233,0.9289721676266934
0.993,1.4794459145703316,1.885883605864881,0.4083483097081578
0.994,1.3346879967581458,2.3457872083119824,-1.3080946153571242
0.995,0.5184832303736097,-0.3155278373158204,-1.3080946153571242
0.996,-0.2014115268179339,1.1261272717426754,-0.8912667960640637
0.997,-0.5717847053567578,0.2513979430089632,0.9289721676266934
0.998,-0.0667152580016622,0.7022929446246106,0.9289721676266934
0.999,0.3044258040561259,1.3357893790935762,0.9289721676266934
1.0,1.1791480443807076,-0.143062533398023,0.3788459196431037
1.0010000000000001,-0.9975879911098946,-1.844049106391685,-1.3080946153571242
1.002,-1.6736500571209685,-1.1710891882804118,-1.3080946153571242
1.0030000000000001,-1.2832644091394447,-0.1317872523573637,0.6312403988795309
1.004,-0.9128912306006208,-0.2749484495705195,0.9289721676266934
1.0050000000000001,-0.7627422955058091,-0.3482145283326599,0.9289721676266934
1.006,0.7102166203665631,-1.0549886655648386,0.9289721676266934
1.0070000000000001,-0.287651970690074,-2.0153868822054166,-0.760704094195431
1.008,-1.1184781892346836,-0.5736620291404837,-1.3080946153571242
1.0090000000000001,-1.103848820749672,-1.1361474410554404,-1.2370771528889128
1.01,-0.5756320392765173,-0.1734941682067306,0.5421927694140553
1.0110000000000001,0.6570822473842053,0.0192550175831808,0.9289721676266934
1.012,1.322362278830027,0.1003556730684186,0.9289721676266934
1.0130000000000001,1.4794459145703316,0.3460870557483564,0.7645332558250053
1.014,1.4794459145703316,2.147400382001741,-0.854119971783853
1.0150000000000001,1.0790461155425206,1.278308693788359,-1.3080946153571242
1.016,0.5746970537567625,1.3639775816952249,-1.3080946153571242
1.0170000000000001,-0.2237434794674022,0.5005119100010987,0.7907594597978493
1.018,-0.1475171866415497,0.2457603024886334,0.9289721676266934
1.0190000000000001,0.5015502113317052,0.5580042193073889,0.9289721676266934
1.02,0.5053975452514647,1.4665477671620066,0.9289721676266934
1.0210000000000001,-0.424715220662741,-0.1712391119985987,-0.7322937661611135
1.022,-1.6736500571209685,-1.6321319428326526,-1.3080946153571242
1.0230000000000001,-1.6736500571209685,-1.224071385170438,-0.6252215414434282
1.024,-1.2640119068907716,-0.5150421917301276,0.9289721676266934
1.025,-0.9359910667690534,-0.1475726458142868,0.9289721676266934
1.026,0.5816238380773172,-0.3775186350373014,0.9289721676266934
1.027,0.9373676481311296,-1.541952942509523,-0.5378120050240577
1.028,-0.5094119811720147,-0.1532102863346165,-1.3080946153571242
1.029,-1.584330162848033,-0.5714069729323517,-1.3080946153571242
1.03,-1.176227779655765,-0.9377606147451992,-0.3007175377080534
1.031,0.5754649372757269,-0.404579309534884,0.9289721676266934
1.032,0.7325485730160312,0.1623464707898995,0.9289721676266934
1.033,1.4794459145703316,0.2491428868008312,0.9289721676266934
1.034,1.4794459145703316,2.30295276435855,0.6279586410422662
1.035,1.4794459145703316,2.230814213700476,-1.3080946153571242
1.036,-0.430106237945367,0.3483421119564882,-1.3080946153571242
1.037,0.9312087473295392,1.2411002663541828,-0.650350111640481
1.038,0.1103887635062795,0.3449595276442904,0.9289721676266934
1.039,-0.2999697722932546,0.8296687483808433,0.9289721676266934
1.04,0.2543787977995012,1.1058317658694887,0.9289721676266934
1.041,0.1627473366447351,-0.6796147989194633,-0.1363120563766938
1.042,-1.210877533908414,-2.1585480794185723,-1.3080946153571242
1.043,-1.6736500571209685,-0.86899302439825,-1.3080946153571242
1.044,-1.5535277425151437,-0.1610913590620052,0.9289721676266934
1.045,-0.6072023431283711,-0.2918497471304357,0.9289721676266934
1.046,-0.2776457359687242,-0.043863308242366,0.9289721676266934
1.047,0.0872889273378469,-1.0031339967788782,0.8617769222660605
1.048,-0.587949840879698,-1.0425858564201131,-1.3080946153571242
1.049,-0.6834286359542237,-0.2681832809461238,-1.3080946153571242
1.05,-0.3192222745419278,-0.2817136181949151,-1.3080946153571242
1.051,0.5092448791712242,-0.043863308242366,0.9289721676266934
1.052,0.951221216772239,0.1048541614836095,0.9289721676266934
1.053,1.3662503842850615,0.213073611471794,0.9289721676266934
1.054,1.2738510396113312,1.0742726029567151,0.4859237161058437
1.055,1.1598955421320345,2.3457872083119824,-1.3080946153571242
1.056,1.0382374604882811,-0.0912078646120627,-0.4804508896851094
1.057,0.2412851963524184,1.418075682688244,0.9289721676266934
1.058,-0.9013413125164046,0.4137154939901671,0.9289721676266934
1.059,0.4230044352990841,0.5760446689724439,0.9289721676266934
1.06,-0.0120451179813759,0.9626821926574056,0.7579808836405854
1.061,-0.5402144015049041,0.5952010227404919,-0.562394544205742
1.062,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
1.063,-1.6736500571209685,-1.5408254144054572,-0.8492001209004832
1.064,-0.915970681001416,-0.503778534690541,0.9289721676266934
1.065,-0.4709148929996062,-0.4011967252226862,0.9289721676266934
1.066,1.034382210243584,-0.7066754734170458,0.9289721676266934
1.067,0.2990347867734999,-2.270138489717882,-0.225872286387209
1.068,-1.178539346537596,-0.5826822539730112,-1.3080946153571242
1.069,-0.9898933232703754,-1.3153779135976336,-1.3080946153571242
1.07,-1.0145289264767368,-0.2873396347141719,-0.6017254925474259
1.071,0.73408434005396,0.0676573580505063,0.9289721676266934
1.072,0.9612353678185266,0.1837695047671524,0.9289721676266934
1.073,1.4794459145703316,0.3032526117949235,0.9289721676266934
1.074,1.4501871776003086,2.3457872083119824,-0.2253262553718407
1.075,0.911188361561902,0.2919773307542641,-1.3080946153571242
1.076,0.3306050906253537,0.6154965286136789,-1.3080946153571242
1.077,0.3375397912708461,0.8251586359645796,-0.7858326643924834
1.078,0.4022161660124823,0.4182256064064308,0.9289721676266934
1.079,-0.0289860533482181,1.0111542771311683,0.9289721676266934
1.08,0.4738272413996109,0.8285412202767773,0.9289721676266934
1.081,-0.0674831415206266,-0.9388881428492653,-0.026509676582167
1.082,-1.6736500571209685,-2.1529104388982425,-1.3080946153571242
1.083,-1.6736500571209685,-0.6908900799601227,-1.3080946153571242
1.084,-0.9575551358995574,-0.1543378144386824,0.9289721676266934
1.085,-0.9922048901522064,0.2807020497136047,0.9289721676266934
1.086,0.058030190367824,0.3021250836908576,0.9289721676266934
1.087,-0.0628600077569649,-1.2612681886035413,0.9289721676266934
1.088,0.1943176404965888,-0.8960536988958325,-1.3080946153571242
1.089,-0.2483869989987012,-0.3921765003901586,-1.3080946153571242
1.09,-1.1816187969383911,-0.0055389767051969,-1.3080946153571242
1.091,0.6093468080094114,0.0575212291149857,0.9289721676266934
1.092,0.9019420940345786,0.1792593923508887,0.9289721676266934
1.093,1.4794459145703316,0.6786148544392259,0.9289721676266934
1.094,1.4794459145703316,1.4913533854514571,0.8743412073645868
1.095,1.348541565399255,1.5713846328379932,-1.3080946153571242
1.096,0.6493875795446864,0.7327245794333181,-1.3080946153571242
1.097,-0.8520621897787443,0.5918184384282942,-1.0846564951703828
1.098,-0.8274186702474451,-0.3820287474535652,0.9289721676266934
1.099,-0.0805688266427716,0.6188791129258766,0.9289721676266934
1.1,0.7448663746192119,1.1013332774542977,0.9289721676266934
1.101,0.8726833570645558,-0.0382256677220363,0.3176625871965772
1.102,-0.5740962722385886,-1.0177918621317354,-0.9590080724400648
1.103,-1.6736500571209685,-1.2962099358285126,-1.3080946153571242
1.104,-1.6736500571209685,-0.7314694677054238,0.132463353320783
1.105,-0.9329116163682584,-0.5274450008748529,0.9289721676266934
1.106,-0.5171145653364715,0.0676573580505063,0.9289721676266934
1.107,1.1221663374785904,-0.8960536988958325,0.9289721676266934
1.108,-0.3030571390189876,-2.270138489717882,-0.5421802531470044
1.109,-1.6736500571209685,-0.6288992822386419,-1.3080946153571242
1.11,-1.2593887731271098,-1.2488653794588158,-1.3080946153571242
1.111,-0.1760001237676705,-0.2614181123217282,-0.2280564104486823
1.112,0.7656546439058138,0.272820976986216,0.9289721676266934
1.113,1.3123560441086772,0.2807020497136047,0.9289721676266934
1.114,1.4794459145703316,0.7406172761617796,0.9289721676266934
1.115,1.4794459145703316,2.3457872083119824,-0.1685446015185894
1.116,1.306965026826051,-0.0247069544743179,-1.3080946153571242
1.117,0.7448663746192119,1.4282234356248376,-1.3080946153571242
1.118,-0.5864140738417692,0.5422188258504658,-0.2209580072488941
1.119,-0.4963262960498696,0.333684246603631,0.9289721676266934
1.12,0.4399453706659263,0.6842524949595555,0.9289721676266934
1.121,0.828027368090557,1.299720103764539,0.9289721676266934
1.122,-0.6734224012328738,-0.8859059459592389,-0.5525604141840573
1.123,-1.6736500571209685,-1.8936487189695133,-1.3080946153571242
1.124,-1.6736500571209685,-1.105715806246733,-1.3080946153571242
1.125,-1.147744842529644,-0.0968455051323923,0.9289721676266934
1.1260000000000001,-0.719622073569739,0.1071092176917414,0.9289721676266934
1.127,1.3262175290747245,-0.1813868649351922,0.9289721676266934
1.1280000000000001,1.10984853587541,-1.9432483315473423,0.0822062129266778
1.129,-1.2185801180728706,0.0586487572190516,-1.3080946153571242
1.1300000000000001,-1.1816187969383911,-0.7325969958094899,-1.3080946153571242
1.131,-1.139274374846223,-0.4891206693376838,-0.5902532694796362
1.1320000000000001,0.6555464803462767,-0.4981408941702113,0.9289721676266934
1.133,0.0557186234859932,-0.0991005613405242,0.9289721676266934
1.1340000000000001,1.4794459145703316,0.2243488925124534,0.9289721676266934
1.135,1.4147616235037577,1.4721854076823362,0.5465610175370019
1.1360000000000001,1.0921318006646654,2.3457872083119824,-1.3080946153571242
1.137,0.4668925407541185,0.6188791129258766,-0.8459239348082733
1.1380000000000001,0.5238742476562357,1.0393308557317438,0.9289721676266934
1.139,-0.6680313839502477,0.4903757810655781,0.9289721676266934
1.1400000000000001,0.452263172269107,0.9175926924958407,0.9289721676266934
1.141,0.7248459888515746,1.016791917651498,0.0117347814738349
1.1420000000000001,0.2605376986010915,-0.3718926185180446,-1.2206850789377537
1.143,-1.6736500571209685,-1.445008773561998,-1.3080946153571242
1.1440000000000001,-1.6043505486156704,-0.8137557713000918,0.9289721676266934
1.145,-0.7296362246160265,-0.3290581745646117,0.9289721676266934
1.1460000000000001,-0.3199901580608921,-0.3414493597082642,0.9289721676266934
1.147,0.1026861793418228,-1.7775365722528675,0.9289721676266934
1.1480000000000001,-0.2368370809144849,-0.8126282431960257,-1.3015366714276493
1.149,-0.5032530803704244,-0.126149611837034,-1.3080946153571242
1.1500000000000001,-1.0553454978559138,-0.3685100342058467,-1.3080946153571242
1.151,-0.020515585664797,-0.1791318087270603,0.9289721676266934
1.1520000000000001,1.1598955421320345,0.0372954672482358,0.9289721676266934
1.153,1.410146406065034,0.1995432742230028,0.9289721676266934
1.154,1.4794459145703316,1.1497937379269874,0.9289721676266934
1.155,1.4794459145703316,2.3457872083119824,-0.4646048467493184
1.156,0.5423588663859444,-0.3944315565982905,-1.3080946153571242
1.157,-1.0068342586372176,1.4676752952660723,-1.3080946153571242
1.158,-0.7997036166402887,0.5501115225789273,0.9289721676266934
1.159,0.1296333494300149,0.613241472405547,0.9289721676266934
1.16,0.7032819197210706,1.0821652996851767,0.9289721676266934
1.161,1.0366937771254148,0.4170980783023649,0.8011396208349023
1.162,-0.7511923774215927,-1.5791497459426262,-0.8415556866853267
1.163,-1.6736500571209685,-1.2567580761872774,-1.3080946153571242
1.164,-1.6736500571209685,-0.2929772752345017,-1.0666318999181732
1.165,-0.4131653025785247,-0.3549796969570555,0.9289721676266934
1.166,-0.5148029984546406,-0.1362973647736274,0.9289721676266934
1.167,1.0944433675464964,-0.6728612542961406,0.9289721676266934
1.168,0.1673704704083967,-2.133742461129122,0.2504673418359443
1.169,-0.99066120678934,-0.9163375807679466,-1.3080946153571242
1.17,-0.744265593101038,-1.2567580761872774,-1.3080946153571242
1.171,-0.91057966371879,-0.0889528084039308,-0.9999826855729084
1.172,0.5361999655843541,0.0981006168602867,0.9289721676266934
1.173,0.6224324931315565,0.1240221392527305,0.9289721676266934
1.174,1.4794459145703316,0.6583309725671118,0.9289721676266934
1.175,1.4794459145703316,2.3457872083119824,0.6110261078207931
1.176,1.252294886805765,0.0473734761783922,-1.3080946153571242
1.177,0.5000065279688388,1.2287090812105304,-1.3080946153571242
1.178,0.506165428770429,0.7203217702885929,-0.766164404349114
1.179,0.2820938514066576,0.8172659392361179,0.9289721676266934
1.18,-0.8012393836782175,0.9322389338476254,0.9289721676266934
1.181,0.6871167841981304,0.7597736299298278,0.9289721676266934
1.182,-0.6480109981826103,-0.8937986426877006,0.0330411345633092
1.183,-1.6736500571209685,-1.868843100680063,-1.3080946153571242
1.184,-1.6443913201509457,-0.8227759961326193,-1.3080946153571242
1.185,-1.0314698618435791,-0.3256755902524139,0.9289721676266934
1.186,-0.7296362246160265,-0.2152010840560975,0.9289721676266934
1.187,0.0726595588528355,-0.6142414168857847,0.9289721676266934
1.188,-0.0744099258411812,-2.1348699892331875,0.472813399991949
1.189,0.1280975823920862,0.1600914145817677,-1.3080946153571242
1.19,-0.448582940350138,-0.3763911069332355,-1.3080946153571242
1.191,-0.7896894655940011,0.0383532513458647,-0.8896287030179587
1.192,0.8026159650402935,-0.0562661173870914,0.9289721676266934
1.193,1.0436284777709073,0.2446327743845675,0.9289721676266934
1.194,1.4794459145703316,0.3539797524768179,0.9289721676266934
1.195,1.429390991988769,2.0459461006379525,0.9289721676266934
1.196,1.4139937399847933,1.2940824632442094,-0.0898771330901669
1.197,0.4645888901972255,0.092462976339957,-1.3080946153571242
1.198,-0.7873858150371081,1.1216171593264117,-1.3080946153571242
1.199,-0.2853404038082432,-0.0021563923929991,0.7284784935755313
1.2,0.1943176404965888,0.6944002478961488,0.9289721676266934
1.201,0.1427269508770977,1.4721854076823362,0.9289721676266934
1.202,0.8749949239463866,0.1104918020039392,0.9289721676266934
1.203,-1.268635040654433,-1.6388854874559755,-0.9431676012493286
1.204,-1.6736500571209685,-0.8926711145836348,-1.3080946153571242
1.205,-1.431101777352426,-0.404579309534884,-0.6743866198067969
1.206,-0.9021091960353688,-0.1678565276864009,0.9289721676266934
1.207,-0.0944303116088187,-0.003283920497065,0.9289721676266934
1.208,0.7102166203665631,-1.5622368243816371,0.9289721676266934
1.209,-0.5656258045551675,-1.5194023804282044,-0.6099215295230056
1.21,-1.5265805724269514,-1.148550250200166,-1.3080946153571242
1.211,-1.1130950882769954,-0.9614270809295112,-1.3080946153571242
1.212,-0.7627422955058091,-0.323420534044282,-0.0969811080350099
1.213,0.9127241285998304,0.1781318642468227,0.9289721676266934
1.214,1.4732870137687413,0.2638007521536885,0.9289721676266934
1.215,1.4794459145703316,1.0088992209230363,0.7913054908132177
1.216,1.4794459145703316,2.2353243261167397,-0.3362262689421589
1.217,0.5562124350270538,1.19262818188042,-1.3080946153571242
1.218,0.5631471356725463,1.0269280465870183,-1.3080946153571242
1.219,0.2258879443484426,0.154453774061438,0.1936522575123644
1.22,0.1034540628607871,0.6143690005096131,0.9289721676266934
1.221,0.3005784701363664,1.075400131060781,0.9289721676266934
1.222,0.5916379891236048,0.4497963933202771,-0.2144000633194194
1.223,-1.2501504219247246,-1.207158463609449,-1.3080946153571242
1.224,-1.6736500571209685,-1.607326324543202,-1.1780723727588047
1.225,-1.6736500571209685,-0.7100580577292439,0.9289721676266934
1.226,-0.1790874904934034,-0.3876663879738949,0.9289721676266934
1.227,0.9774084196664048,-0.1205119713167042,0.9289721676266934
1.228,-0.0197397858208949,-0.9727023619701706,0.393048297787735
1.229,0.3013463536553308,0.2480153586967653,-1.3080946153571242
1.23,-0.6441636642628508,-0.4992684222742772,-1.3080946153571242
1.231,-1.453433730001894,-0.0111766172255266,-1.0048969647112236
1.232,0.8488156373771587,0.092462976339957,0.9289721676266934
1.233,0.6008763403259904,0.1217670830445986,0.9289721676266934
1.234,1.4794459145703316,0.455422409839534,0.9289721676266934
1.235,1.4193847572674192,2.3457872083119824,0.715914208477005
1.236,1.2977266756236658,0.0721674704667701,-1.3080946153571242
1.237,0.2528351144366347,1.0314381590032824,-1.3080946153571242
1.238,-0.0982301475789515,0.5580042193073889,-1.2206850789377537
1.239,0.7525689587836687,0.2311140611368491,0.9289721676266934
1.24,0.5246500475001379,0.6177515848218108,0.9289721676266934
1.241,0.2759349506050673,1.5296777169886264,0.9289721676266934
1.242,0.755648409184464,0.2750760331943478,0.2269768646849967
1.243,-1.60819788253543,-1.6366420552489165,-0.981406487560276
1.244,-1.6736500571209685,-1.3345342673656817,-1.3080946153571242
1.245,-1.2917348768228658,-0.743872276850149,0.4493173510959466
1.246,-1.2794091588947474,-0.1317872523573637,0.9289721676266934
1.247,-0.1382709191142264,0.0248926581035105,0.9289721676266934
1.248,0.4476479548303831,-1.1846195255292031,0.9289721676266934
1.249,-1.1084719545133337,-1.7482324655482258,-0.8732366290667993
1.25,-0.8551416401795394,-0.6559483327351515,-1.3080946153571242
1.2510000000000001,-0.4693712096367397,-0.8092572828849008,-1.3080946153571242
1.252,0.5870148553599431,-0.548856410851033,-0.0784049100223772
1.2530000000000001,0.1850792892942034,0.1195120268364667,0.9289721676266934
1.254,1.4317025588705998,0.2626732240496225,0.9289721676266934
1.2550000000000001,1.4309346753516357,0.7485099728902412,0.9289721676266934
1.256,1.4794459145703316,2.3457872083119824,-0.8289914015868004
1.2570000000000001,1.2838651906576188,0.4013243088465146,-1.3080946153571242
1.258,-0.5725525888757221,0.8105007706117223,-1.3080946153571242
1.2590000000000001,-0.0751857256850834,0.0530111166987219,0.9289721676266934
1.26,0.2197290435468523,0.7113131694571381,0.9289721676266934
1.2610000000000001,0.5754649372757269,0.8578453269814189,0.9289721676266934
1.262,0.8303389349723878,1.199393350504816,0.9289721676266934
1.2630000000000001,-0.8459032889771538,-0.70554794531298,-1.3080946153571242
1.264,-1.6736500571209685,-1.8778633255125905,-1.3080946153571242
1.2650000000000001,-1.6736500571209685,-0.909572412143551,-0.7224596361394289
1.266,-0.7419540262192071,-0.3504695845407918,0.9289721676266934
1.2670000000000001,-0.5217297827751953,0.0147565291679899,0.9289721676266934
1.268,1.1729812272541795,-0.4631875229441672,0.9289721676266934
1.2690000000000001,0.2312789616310686,-2.270138489717882,-0.048908091702378
1.27,-1.6336092855856934,-0.6164964730939164,-1.3080946153571242
1.2710000000000001,-1.0114494760759416,-1.3311633070545563,-1.3080946153571242
1.272,-1.106928271150467,-0.4395210567598553,-0.3405945170651055
1.2730000000000001,0.3768047629622189,-0.4023242533267521,0.9289721676266934
1.274,0.7425548077373811,0.0947180325480889,0.9289721676266934
1.2750000000000001,1.4794459145703316,0.3167829490437148,0.9289721676266934
1.276,1.4794459145703316,2.3457872083119824,0.4307467248283688
1.2770000000000001,1.4794459145703316,1.093440580725836,-1.3080946153571242
1.278,0.8518950877779539,1.217433800169871,-1.3080946153571242
1.2790000000000001,0.3506254763929911,0.7315970513292521,-1.288426355313755
1.28,0.1904703065768293,0.8860335295830672,0.9289721676266934
1.281,0.3529370432748219,0.8567177988773531,0.9289721676266934
1.282,0.4461042714675167,1.238845210146051,0.9289721676266934
1.283,0.2212648105847809,-0.3617448655814512,0.1679776562999434
1.284,-1.6736500571209685,-2.0198969946216803,-1.3080946153571242
1.285,-1.6736500571209685,-0.9715748338661048,-1.3080946153571242
1.286,-1.2178122345539064,-0.4710802196726287,0.9289721676266934
1.287,-0.7049927050847274,-0.1971722583921153,0.9289721676266934
1.288,0.6917320016368542,-0.103610673756788,0.9289721676266934
1.289,0.4453363879485524,-1.8282637129347616,0.9289721676266934
1.29,-0.574864155757553,0.1375524765015217,-1.3080946153571242
1.291,-0.4524302742698974,-0.3414493597082642,-1.3080946153571242
1.292,-1.20626231646969,-0.4654425791522991,-1.3080946153571242
1.293,0.331372974144318,-0.3335566629798027,0.5902657857466872
1.294,0.4176134180164581,0.0811876952992976,0.9289721676266934
1.295,1.4794459145703316,0.2705659207780841,0.9289721676266934
1.296,1.4794459145703316,1.4913533854514571,0.9289721676266934
1.297,1.4794459145703316,2.3457872083119824,-0.6574485148402692
1.298,0.0364661212373201,0.312272836627451,-1.3080946153571242
1.299,-0.0551653399174459,1.0979506931421,-1.3080946153571242
1.3,0.1042298627046892,-0.3008699719629632,0.436207034982052
1.301,0.5931737561615336,0.6684787255037051,0.9289721676266934
1.302,0.871147590026627,1.615346604895492,0.9289721676266934
1.303,1.2153335656712854,0.3629999773093454,-1.064442204111645
1.304,-1.299429544662385,-1.1936397503617306,-1.3080946153571242
1.305,-1.6736500571209685,-1.2770535820604645,-0.4280040534844762
1.306,-1.6736500571209685,-0.4429036410720531,0.9289721676266934
1.307,-1.1569831937320296,-0.7145681701455076,0.9289721676266934
1.308,1.3531646991629165,-0.2794585619867832,0.9289721676266934
1.309,0.3329166575071844,-1.388643992359774,-0.1985595921286831
1.31,-1.6736500571209685,-1.8891386065532496,-1.3080946153571242
1.311,-0.8412801552134922,-0.8881610021673709,-1.3080946153571242
1.312,-0.7573512782231829,-0.968192249553907,-0.8437398107468
1.313,0.9727852859027428,0.0079913605435943,0.9289721676266934
1.314,1.4794459145703316,0.0789326390911657,0.9289721676266934
1.315,1.4794459145703316,0.9671923050736692,0.9289721676266934
1.316,1.4794459145703316,2.3457872083119824,-0.0013755346400596
1.317,-0.2268229298681974,-0.1238945556289021,-1.3080946153571242
1.318,-0.220664029066607,1.4124380421679144,-1.3080946153571242
1.319,0.6532349134644458,0.2164561957839918,-0.1319438082537472
1.32,0.0426250220389104,0.5512390506829932,0.9289721676266934
1.321,0.3460102589542672,0.8612279112936168,0.9289721676266934
1.322,0.4422569375477572,0.6594585006711776,0.9289721676266934
1.323,-1.2647797904097358,-1.4596666389148554,-0.5738667672735317
1.324,-1.6736500571209685,-1.5261675490526,-1.3080946153571242
1.325,-1.3733521869313443,-0.4970133660661454,-1.3080946153571242
1.326,-1.2101096503894495,-0.1994273146002472,0.9289721676266934
1.327,-1.1107835213951645,0.035040411040104,0.9289721676266934
1.328,0.2728555002042722,-0.3775186350373014,0.9289721676266934
1.329,0.2397494293144897,-2.1506553826901107,0.5684134016418445
1.33,0.2628492654829223,0.5072770786254944,-1.3080946153571242
1.331,-0.9113554635626924,-0.9231027493923422,-1.3080946153571242
1.332,-1.55507142587801,0.0237651299994446,-1.2053906387623856
1.333,0.7733572280702706,-0.102483145652722,0.9289721676266934
1.334,0.9820236371051284,0.173621751830559,0.9289721676266934
1.335,1.4794459145703316,0.51404224724989,0.9289721676266934
1.336,1.4771343476885008,2.1812146011226465,0.3455213124704715
1.337,1.4794459145703316,0.5591317474114548,-1.3080946153571242
1.338,0.264385032520851,1.3042302161808026,-1.3080946153571242
1.339,-0.6426199808999844,1.156558906551383,-1.1114287301585952
1.34,-0.1328878181565382,0.2818295778176707,0.9289721676266934
1.341,0.8542066546597846,0.776686551490817,0.9289721676266934
1.342,0.4538068556319735,1.1103418782857524,0.9289721676266934
1.343,0.7109845038855274,-0.508277023105732,0.2969022651224712
1.344,-1.5458330746756246,-1.7640178590051492,-1.164416025629542
1.345,-1.6736500571209685,-0.8115007150919599,-1.3080946153571242
1.346,-1.6736500571209685,-0.1216394994207702,0.5066840381799497
1.347,-1.4164724088674143,-0.3820287474535652,0.9289721676266934
1.348,0.3898983644093017,-0.3290581745646117,0.9289721676266934
1.349,1.1375635894825664,-2.270138489717882,0.9289721676266934
1.35,0.0048958173854663,-0.386538859869829,-0.8235255196880624
1.351,-1.6736500571209685,-0.4429036410720531,-1.3080946153571242
1.352,-0.462444425316185,0.0046087762313964,-1.3080946153571242
1.353,0.5077091121332955,-0.1171293870045064,-0.2297000752398421
1.354,0.8472719540142923,0.3043801398989895,0.9289721676266934
1.355,1.4794459145703316,0.5602592755155207,0.9289721676266934
1.356,1.4794459145703316,1.4812056325148637,0.9289721676266934
