timestamp,accX,accY,accZ
0.146,-2.2918660353994658,1.9862527375281067,-0.1122877427640602
0.147,0.8649568828280093,1.109511517078937,-1.165286222898099
0.148,-0.5176991335021176,0.7588150288992692,1.3965349741770872
0.149,-2.3050955119878647,0.2327702966297674,-0.5455125483757172
0.15,2.0933030145640603,-1.3411459011800135,-3.403596485698136
0.151,0.5518025886738247,-0.4095706937474249,-0.1423742903365523
0.152,-2.1926279565178506,-0.1173236202643684,-0.6493195758491908
0.153,1.4714155880975723,0.8757138582924917,0.605278718207615
0.154,-1.2377250165459572,1.2264103464721596,1.3965349741770872
0.155,-1.063508567351,1.7524550787416613,0.2743266949102022
0.156,2.2101917318759554,-0.1173236202643684,-1.2390067027990803
0.157,0.5837823259967669,-0.760267181927093,-0.0581288886432559
0.158,-1.4020221923777192,1.0510621023823257,-0.5094117597790453
0.159,2.2101917318759554,0.3496691260229899,0.4127156082727101
0.16,-0.837462497794294,-0.4095706937474249,1.3965349741770872
0.161,-1.800085466520857,0.1164740385220767,-0.2386481740782085
0.162,1.1626711194728545,1.4017585905619936,-0.3018283897352827
0.163,-0.6301666889721316,-1.3411459011800135,0.9332082785413458
0.164,-0.1394857423977858,-0.2926718643542025,-1.708255584749448
0.165,1.817649241878962,1.0510621023823257,-0.5274698253031773
0.166,-1.1395978962810205,-1.0488988276969569,1.3965349741770872
0.167,-0.4052315780321037,-0.4680201084440364,-0.9772491361829216
0.168,1.1626711194728545,-0.1757730349609798,1.1693899783531476
0.169,-1.7824348280905766,-1.224247071786791,1.3965349741770872
0.17,0.6201718888491754,-0.2926718643542025,-2.091847559460028
0.171,2.033764701760057,-0.760267181927093,-1.9384077010854777
0.17200000000000001,-1.7890552345409836,-0.4095706937474249,-0.0129913960587216
0.17300000000000001,0.6135514823987683,-1.224247071786791,-0.4522457851461509
0.17400000000000002,-0.4206716355414433,-0.9356154260169268,1.2280595132420868
0.17500000000000002,-2.3050955119878647,-0.9904494130003456,1.3965349741770872
0.176,1.5441833774899745,0.7588150288992692,0.0261165130500403
0.177,1.1737013514527277,0.0580246238254654,-0.5891464807042065
0.178,-1.4483310285933233,-2.217284550343651,-0.8448744638445933
0.179,1.3435079751182188,-1.6918423893596812,-0.4733109711823731
0.18,1.3512280038728886,1.6355562493484388,1.3965349741770872
0.181,-2.2279065607535813,1.284859761168771,1.0264750417709123
0.182,1.071153069345909,-1.5749435599664587,-1.6225986775096606
0.183,1.7547893895373403,-2.15883513564704,0.4382914750770675
0.184,-1.3215343742306476,0.9926126876857144,-0.3981022734769391
0.185,0.6047318313398357,0.6419161995060465,-1.425540229258213
0.186,-2.2190869096946484,-1.5749435599664587,1.3965349741770872
0.187,0.746968543211851,0.5834667848094351,-0.5515421318514895
0.188,-0.8738520606467025,0.8172644435958805,-0.6794061234216829
0.189,-1.964371306040204,-0.6433683525338703,1.3965349741770872
0.19,1.9477560994668413,-0.9356154260169268,-0.1694383749453621
0.191,-0.3247324235726168,1.8109044934382723,-2.1429992930687423
0.192,-1.5431592819454718,-0.4095706937474249,-0.7531112608710719
0.193,1.6301919797831903,-0.6433683525338703,0.1599947456444135
0.194,-1.4152516689661183,0.174320881933156,1.0054098557346902
0.195,-0.9719905172240548,1.5186574199552163,1.3965349741770872
0.196,2.2101917318759554,-0.4680201084440364,0.1344188788400564
0.197,-0.1538261776028627,2.3369492257077744,-1.1261783137893369
0.198,-1.3965127445439902,1.4602080052586048,-0.3409362988440447
0.199,2.2101917318759554,-0.0004247908711458,0.2968954412024693
0.2,-0.845182526548964,-0.8187165966237042,0.0682315426708923
0.201,-1.7978748855999165,1.6355562493484388,1.3965349741770872
0.202,1.2089799556884582,0.5834667848094351,-0.1769715186771793
0.203,-0.303782918229548,0.9926126876857144,-0.5289733855592224
0.20400000000000001,-0.0281858271065252,2.628593727905299,1.3423761200562832
0.20500000000000002,2.1881312679162086,0.7588150288992692,-0.3349220578198649
0.20600000000000002,-0.6081175613247999,0.2327702966297674,0.8504664371040944
0.20700000000000002,-0.1758753052501943,1.69400566404505,-1.1291854343014271
0.20800000000000002,0.7116899389761205,1.3433091758653823,0.3510389528716809
0.209,-2.3050955119878647,0.1164740385220767,1.3965349741770872
0.21,0.206668557196698,0.174320881933156,-2.037688705339224
0.211,2.2101917318759554,1.5186574199552163,-1.3097047197363796
0.212,2.2101917318759554,-0.4095706937474249,0.8234023524952848
0.213,2.161672314739411,-0.4680201084440364,-0.5891464807042065
0.214,-2.3050955119878647,1.5186574199552163,1.3243333969837432
0.215,-1.307193939025571,-0.7018177672304815,1.3965349741770872
0.216,-1.3105041422507742,-3.152475185489432,-1.485713324403197
0.217,2.2101917318759554,0.2327702966297674,0.0562030606225323
0.218,1.506694192333303,-1.224247071786791,0.9046252912248988
0.219,2.2101917318759554,-0.3511212790508137,0.2863551769585618
0.22,2.2101917318759554,0.2327702966297674,1.3965349741770872
0.221,-0.5419588420703899,-1.0488988276969569,-0.402612954245074
0.222,0.1702903306567046,-1.7502918040562925,-1.74736349385821
0.223,1.0336638841892376,-1.107348242393568,1.3965349741770872
0.224,-0.6345765145015978,-1.1657976570901794,-0.13935182737287
0.225,0.8715659529660013,-0.5264695231406477,-0.9426519078422944
0.226,-0.2618839075434103,-2.217284550343651,0.5315582383066337
0.227,-0.614737967775207,0.6419161995060465,-1.1878549691903662
0.228,0.5948012216642252,-0.5264695231406477,0.7135810839976314
0.229,-1.0723282184099323,-0.9356154260169268,1.3965349741770872
0.23,-1.7140768642276412,0.6419161995060465,-0.814787916272101
0.231,2.2101917318759554,-1.5164941452698475,-1.9684942486579693
0.232,-0.2420340245046043,-0.760267181927093,-0.1002439182641079
0.233,-1.3292544029853173,1.284859761168771,0.4247594327726626
0.234,1.408567072068366,-0.1173236202643684,0.5074859317583216
0.23500000000000001,-1.6898171556593686,-0.0004247908711458,1.3965349741770872
0.23600000000000002,-0.0094469026843971,0.3496691260229899,-0.3905844721967141
0.23700000000000002,2.094413973180738,1.7524550787416613,-0.9772491361829216
0.23800000000000002,-0.3015836736210224,0.8757138582924917,1.1603532743652851
0.23900000000000002,-1.0668187705762031,-1.0488988276969569,0.579702851403258
0.24,1.3335773654426084,2.453245483815465,-0.104754599032243
0.241,-0.6908159603928123,-0.234222449657591,1.3965349741770872
0.242,-0.8121031669217589,0.8757138582924917,-0.5755990959482093
0.243,2.2101917318759554,1.0510621023823257,-0.2115687470178065
0.244,-0.7680049116270957,1.1679609317755482,1.318303813507971
0.245,-0.561808725109196,1.5186574199552163,-1.5594184618525864
0.246,2.2101917318759554,-0.4680201084440364,-0.2326185906024363
0.247,-1.4196728308079998,1.6355562493484388,1.00841697624678
0.248,-0.8694422351172363,1.109511517078937,-1.5007489269636471
0.249,0.9410348754456148,-0.1757730349609798,1.3965349741770872
0.25,-2.049280286029157,-0.6433683525338703,0.7827755406788854
0.251,0.0534016133448093,1.0510621023823257,-2.8755860141492757
0.252,1.1218717310909792,-0.9904494130003456,-0.5003903982427753
0.253,-2.3050955119878647,0.9926126876857144,0.1404484623158286
0.254,0.6311907845166337,0.6419161995060465,-0.056625328387211
0.255,-0.2199848968572727,-1.224247071786791,1.3965349741770872
0.256,2.2101917318759554,-0.3511212790508137,1.3965349741770872
0.257,0.7436583399866477,-1.0488988276969569,-1.9639835678898347
0.258,-1.6920164002678943,-0.9904494130003456,-0.8087736752479212
0.259,2.2101917318759554,0.174320881933156,0.9587841453457028
0.26,-0.0634077497801804,-0.3511212790508137,-0.5229591445350424
0.261,-2.3050955119878647,-0.7018177672304815,1.3965349741770872
0.262,1.8540274684189555,-0.584918937837259,-0.070157370691616
0.263,-0.4184610546205026,-1.1657976570901794,-1.5188069924877794
0.264,-1.5663193682094814,0.5834667848094351,0.8173727690195126
0.265,2.2101917318759554,-0.8771660113203156,-0.6071892037767465
0.266,-0.5970873293449265,0.1164740385220767,-0.9877894004268288
0.267,-1.2256064985742363,-1.5164941452698475,1.3965349741770872
0.268,1.4438456763040968,-1.107348242393568,-0.0084807152905868
0.269,-1.3887927157893205,-1.3995953158766248,0.2638017731178871
0.27,-0.5441580866789155,-0.0004247908711458,1.3965349741770872
0.271,1.9874558655444527,0.2912197113263786,-2.3235185785036947
0.272,-1.4847205914457318,0.4665679554162125,-2.3280292592718297
0.273,-0.4173614323162397,-1.1657976570901794,1.0896552574279863
0.274,1.0876927491595114,-0.0004247908711458,0.1960955342410856
0.275,-2.3050955119878647,-0.1173236202643684,1.3965349741770872
0.276,0.6852196494869075,-0.3511212790508137,-0.5695848549240293
0.277,2.2101917318759554,-0.3511212790508137,-0.5725919754361194
0.278,-1.8706540113047332,1.6355562493484388,0.6970265787295441
0.279,0.5937015993599624,-0.4095706937474249,0.1975990944971306
0.28,1.7195107853016098,1.6355562493484388,0.954273464577568
0.281,-1.9401229337843469,1.5186574199552163,0.4112120480166652
0.28200000000000003,0.7304288633982485,0.7003656142026579,-1.47818018067138
0.28300000000000003,1.3831964048834158,0.5250173701128239,0.4397950353331125
0.28400000000000003,-1.2972746656623757,0.2912197113263786,1.3965349741770872
0.28500000000000003,0.8175370879957274,1.2264103464721596,-1.5127927514635993
0.28600000000000003,0.6730897952027713,0.9926126876857144,0.5436020628065857
0.28700000000000003,-1.6435083194437647,-0.234222449657591,-0.4883619161944152
0.28800000000000003,0.4150753246355385,0.8757138582924917,-1.387935880405496
0.289,-0.9730901395283176,1.5771068346518278,1.3965349741770872
0.29,-1.8827838655888696,0.2912197113263786,0.1960955342410856
0.291,2.2101917318759554,-0.1757730349609798,-2.3566122465882766
0.292,-0.1108162083000472,0.5250173701128239,0.924186917005076
0.293,-2.1066193542246348,-0.3511212790508137,-0.5500385715954444
0.294,1.0535137672280437,1.109511517078937,0.1539805046202336
0.295,-1.3954131222397272,1.284859761168771,1.3965349741770872
0.296,-1.1561375760946226,-2.509531623826708,-0.1062581592882879
0.297,2.2101917318759554,-0.8187165966237042,-1.0329115505597708
0.298,-0.9014219724401784,-0.2926718643542025,0.5255439972824538
0.299,-0.8010842712543007,-0.8771660113203156,-0.2702382819067456
0.3,2.078973915671398,-1.0488988276969569,0.0306271938181752
0.301,-1.1307782452220878,-0.0588742055677571,1.3965349741770872
0.302,-0.837462497794294,-1.1657976570901794,-0.8268317407720535
0.303,1.9168873207605768,-0.1757730349609798,0.3600756568595434
0.304,-0.9554508374104522,-1.808741218752904,1.3965349741770872
0.305,0.7998977858778621,-0.4680201084440364,-1.9429183818536129
0.306,2.1749017913278097,-0.1757730349609798,-1.0103428042675038
0.307,-1.8728532559132591,-0.9904494130003456,1.3965349741770872
0.308,0.0467925432068173,0.7588150288992692,-1.084063284168485
0.309,1.196850101404322,-4.204564650028437,1.3965349741770872
0.31,-2.3050955119878647,-0.7018177672304815,1.3965349741770872
0.311,1.1803104215907196,1.9278033228314957,-3.1087605934489875
0.312,1.0832829236300452,0.2327702966297674,-1.013365267231186
0.313,-1.964371306040204,-0.4680201084440364,0.5195297562582737
0.314,1.0876927491595114,-0.4095706937474249,-0.9185796012939824
0.315,-1.424082656337466,0.9341632729891032,1.3965349741770872
0.316,-1.6368879129933578,0.8757138582924917,1.3965349741770872
0.317,2.2101917318759554,0.6419161995060465,-1.5804836478888085
0.318,0.5562124142032912,0.9926126876857144,-0.1844893199574043
0.319,-0.4802099483454463,0.4665679554162125,0.1780528111685457
0.32,1.6743015713902687,0.5250173701128239,0.0336343143302651
0.321,-0.3809718694638314,-0.0004247908711458,1.3965349741770872
0.322,-1.749355468463372,0.7003656142026579,-0.4372101825857011
0.323,1.6952510767333375,0.5250173701128239,-2.3806692106849967
0.324,-0.4129516067867735,2.3369492257077744,0.8339272742875995
0.325,-0.8606225840583036,-0.760267181927093,-0.5515421318514895
0.326,2.2101917318759554,0.174320881933156,-0.3093461910155077
0.327,-2.156238393665442,1.109511517078937,1.3965349741770872
0.328,1.4802352391565052,-0.9904494130003456,-1.4134964047582608
0.329,-2.029430402990351,-0.1173236202643684,1.0415259867829545
0.33,-0.7415346221378827,0.4081185407196013,1.3965349741770872
0.331,2.2101917318759554,-0.0588742055677571,-2.443849426342071
0.332,-1.247655626221568,0.1164740385220767,-2.430317384037666
0.333,-0.4118406481700956,0.174320881933156,0.684998096681184
0.334,1.2641197792754095,0.4665679554162125,-0.2627051381749284
0.335,-2.3050955119878647,-1.6918423893596812,1.3965349741770872
0.336,0.4238949756944711,-0.1757730349609798,1.3965349741770872
0.337,1.5122149764794472,1.6355562493484388,-1.3382877070528263
0.338,-1.9809109858538063,0.1164740385220767,-0.9050475589895772
0.339,1.1362121662960565,-0.4680201084440364,0.2487508281058447
0.34,1.4824344837650305,-0.0588742055677571,-0.9607099733664266
0.341,-2.3050955119878647,-0.9356154260169268,1.3965349741770872
0.342,0.7436583399866477,-1.3995953158766248,1.3965349741770872
0.343,1.7206104076058728,-1.3995953158766248,-1.6301164787898854
0.34400000000000003,-1.3876930934850575,0.8757138582924917,0.9362153990534358
0.34500000000000003,1.164881700393795,-0.9356154260169268,-2.2212151112862664
0.34600000000000003,1.4118659389811543,0.4665679554162125,1.3965349741770872
0.34700000000000003,-2.3050955119878647,-1.5749435599664587,-0.1709419352014071
0.34800000000000003,0.9542643520340136,0.174320881933156,-1.45412321657466
0.34900000000000003,-0.9422213608220532,-0.8771660113203156,1.3965349741770872
0.35000000000000003,-2.3050955119878647,-0.2926718643542025,-0.3710228464165369
0.35100000000000003,2.2101917318759554,0.5250173701128239,-2.637916096533021
0.352,-0.0623081274759176,-1.224247071786791,0.3465282721035461
0.353,-1.7890552345409836,-0.0588742055677571,-0.0581288886432559
0.354,2.2035713254255485,1.109511517078937,-0.6673622989217307
0.355,-1.651228348198435,1.109511517078937,1.3965349741770872
0.356,-0.7646947084018921,-0.4095706937474249,1.3965349741770872
0.357,2.2101917318759554,1.0510621023823257,-1.5579149015965414
0.358,-0.5926775038154602,-0.1173236202643684,0.320952405299189
0.359,-1.3049946944170452,-0.4680201084440364,-0.5801251191679366
0.36,2.2013720808170225,1.8109044934382723,0.0923038492192044
0.361,-1.2222962953490326,2.3369492257077744,1.3965349741770872
0.362,-1.20575661553543,-0.0004247908711458,-1.5007489269636471
0.363,2.082284118896602,0.3496691260229899,-1.2495316245913954
0.364,-1.4362125106216024,0.5834667848094351,1.3965349741770872
0.365,-0.21116524579834,-0.8771660113203156,-1.4511160960625702
0.366,1.71179075654694,0.3496691260229899,0.308923923250829
0.367,-1.20575661553543,1.0510621023823257,1.3965349741770872
0.368,0.0434823399816138,0.2912197113263786,-1.9188614177568928
0.369,1.2508789663745958,0.0580246238254654,1.1874327014256876
0.37,-2.3050955119878647,-0.0588742055677571,1.3965349741770872
0.371,1.3203478888542093,0.8172644435958805,-2.7296792995065418
0.372,1.6610720948018696,0.5250173701128239,-0.6267508295569236
0.373,-2.3050955119878647,-0.0004247908711458,0.0832824876829343
0.374,0.6962498814667808,0.0580246238254654,-0.2040509457375815
0.375,-0.1549257999071255,-0.1173236202643684,1.3965349741770872
0.376,-2.3050955119878647,-0.9356154260169268,1.0716125343554466
0.377,2.1704919657983432,0.8757138582924917,-1.6301164787898854
0.378,1.2949885579816742,0.8172644435958805,0.4217523122605727
0.379,-1.998561624284087,-0.5264695231406477,0.7782648599107506
0.38,1.473614832706098,-0.1757730349609798,-0.3183675525517776
0.381,0.9752251936894976,-0.4095706937474249,1.3965349741770872
0.382,-1.8893929357268613,-0.2926718643542025,0.3736076991639481
0.383,1.3942266368632892,-0.0004247908711458,-1.7608955361626148
0.384,0.9950637404158884,-0.9356154260169268,1.062575830367584
0.385,-1.3292544029853173,-0.4095706937474249,-0.3093461910155077
0.386,1.0678428661207056,0.0580246238254654,-2.454389690585978
0.387,-0.0215767569685332,-0.1757730349609798,1.3965349741770872
0.388,-1.5652197459052186,0.7003656142026579,-0.395095152964849
0.389,1.156050713022447,-0.7018177672304815,-0.3981022734769391
0.39,-1.6975371844140386,-0.9356154260169268,1.3965349741770872
0.391,-1.6313784651596286,0.5834667848094351,-1.6767575316304646
0.392,2.2101917318759554,0.0580246238254654,-2.771794329127394
0.393,-0.6698664550497435,-0.6433683525338703,0.8700280628842717
0.394,-0.7966744457248344,0.5250173701128239,-0.3108497512715526
0.395,0.8539266508481359,0.8172644435958805,0.7963229254348828
0.396,-2.023920955156622,0.174320881933156,1.3965349741770872
0.397,-0.2872432384159454,0.4665679554162125,-0.1784750789332244
0.398,2.2101917318759554,1.284859761168771,-1.0735230199245778
0.399,-0.3721522184048987,-0.2926718643542025,0.266808893629977
0.4,1.3368875686678117,-0.0588742055677571,-0.5906500409602515
0.401,-2.171678451174781,0.7588150288992692,1.3965349741770872
0.402,0.015912428188138,-0.760267181927093,1.3965349741770872
0.403,1.2376494897861967,1.2264103464721596,-2.135466149336925
0.404,-1.1947263835555568,0.6419161995060465,0.5330617985626787
0.405,1.4714155880975723,-0.1173236202643684,1.3965349741770872
0.406,1.4372252698536896,0.2912197113263786,-1.8316088955515064
0.40700000000000003,-1.8706540113047332,-0.0004247908711458,0.61580363999993
0.40800000000000003,0.3169368680581864,0.7003656142026579,0.2878587372146068
0.40900000000000003,0.3731763139494008,0.0580246238254654,-1.9008033522327603
0.41000000000000003,-2.130879062792907,1.4602080052586048,1.3965349741770872
0.41100000000000003,1.6136522999695877,-0.4095706937474249,1.0716125343554466
0.41200000000000003,0.3908156160672661,0.2327702966297674,-2.7642765278471693
0.41300000000000003,-1.839773896286054,0.5250173701128239,-0.9877894004268288
0.41400000000000003,1.3192482665499463,-0.8187165966237042,0.268312453886022
0.41500000000000004,-1.4670812893278664,0.0580246238254654,-0.1408553876289151
0.41600000000000004,-1.8706540113047332,1.109511517078937,1.3965349741770872
0.417,2.2101917318759554,0.2912197113263786,-1.2946691171759297
0.418,0.4878544503403554,0.9341632729891032,0.1840670521927256
0.419,-1.067918392880466,-1.1657976570901794,-0.3213746730638677
0.42,2.2101917318759554,1.284859761168771,0.2442401473377098
0.421,-0.2618839075434103,-0.0004247908711458,1.3965349741770872
0.422,-2.038250054049284,-0.9356154260169268,-0.6087081064843838
0.423,1.5100043955585063,0.5834667848094351,-1.5985263709613484
0.424,-0.1097165859957844,-0.7018177672304815,1.336361879032103
0.425,-1.4417219584553314,-0.2926718643542025,-0.3755335271846719
