timestamp,accX,accY,accZ
0.052000000000000005,1.4457016919296537,0.3447484733081318,0.0622840668013345
0.053,1.4457016919296537,0.5066902904313852,-1.2933821601570157
0.054,1.4457016919296537,2.1868772329132646,-1.2933821601570157
0.055,1.4457016919296537,2.1587542805698177,-0.6592767293096845
0.056,-1.1276451234683065,0.3121374456834835,0.9316672070631437
0.057,-0.8274288437877315,0.4347187266196615,0.9316672070631437
0.058,0.3408684646126226,1.3411591712036357,0.8838524366750122
0.059000000000000004,0.7953561838296899,0.7080042408354642,0.5811973537812919
0.06,1.4457016919296537,-0.5469984534947506,-1.2933821601570157
0.061,-1.1768039357542128,-1.500685458015715,-1.2933821601570157
0.062,-1.6509458503625136,-0.7977972029295457,-0.4196486959783445
0.063,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
0.064,-0.7162675757086726,0.0130599949679591,0.9316672070631437
0.065,-0.0190878615023828,-0.7707991686798368,0.9316672070631437
0.066,1.35571066675025,-1.889802744605268,-0.1099665930507632
0.067,0.8051832815253067,0.0299221692802772,-1.2933821601570157
0.068,-1.5934759878894125,-0.8945053677097526,-1.2933821601570157
0.069,-1.3771943179571604,-0.0397995583439707,0.9316672070631437
0.07,-0.9242226462485152,-0.1432688287803548,0.9316672070631437
0.07100000000000001,0.083762356389481,-0.0645477564062038,0.9316672070631437
0.07200000000000001,0.7242729921912203,0.30876269140227,0.9316672070631437
0.073,1.4457016919296537,1.695415593981065,-0.8804228132617458
0.074,1.4457016919296537,1.7291515396994508,-1.2933821601570157
0.075,1.128847762669474,0.1209477581230455,0.2975617762158128
0.076,0.6342819670118172,0.108573659091929,0.9316672070631437
0.077,0.1707212865520404,0.683256042773231,0.9316672070631437
0.078,0.2917174269293235,0.5921608713679636,0.9316672070631437
0.079,0.3597762981535564,1.518849841639219,-1.0673426545252231
0.08,1.0358324170758342,0.0153098311554348,-1.2933821601570157
0.081,0.6108415401508323,-1.4568252494536882,-1.2933821601570157
0.082,-1.6509458503625136,-1.2217753533312228,0.8371238618126197
0.083,-1.6509458503625136,-0.3535705268405867,0.9316672070631437
0.084,-1.6509458503625136,-0.1848792011549061,0.9316672070631437
0.085,-1.087567047027717,-0.1994915392797485,0.9316672070631437
0.08600000000000001,0.4240567125106455,-1.7897082284500978,-1.2933821601570157
0.08700000000000001,0.756786380294915,-1.7143619103571606,-1.2933821601570157
0.088,0.0232603988995358,-1.1677908819255554,-1.0189847863742223
0.089,-0.5362855253498662,-0.8180341315230774,0.9316672070631437
0.09,-1.032367368515945,-0.4289168449335241,0.9316672070631437
0.091,0.2115612740481445,0.1648079666850725,0.9316672070631437
0.092,0.8392204917400304,0.5865362808992741,-0.2186027710663566
0.093,1.4457016919296537,1.1915798560177486,-1.2933821601570157
0.094,1.4457016919296537,2.2059892434130584,-1.2933821601570157
0.095,0.2917174269293235,1.4603656978586,-0.5761384370794173
0.096,-0.1702805584063875,0.9947771750823712,0.9316672070631437
0.097,-0.2201935071452012,0.8699460579587176,0.9316672070631437
0.098,0.1276188896972144,0.9509169665203444,0.7469252986650505
0.099,0.3779299952415829,1.2264523169236226,0.1823640905345324
0.1,1.2332062534671524,-0.1635057573738866,-1.2933821601570157
0.101,-1.6509458503625136,-1.361230405673469,-1.2933821601570157
0.10200000000000001,-1.6509458503625136,-1.194788916175264,-0.8945488969102561
0.10300000000000001,-1.6509458503625136,-0.663966741055989,0.9316672070631437
0.10400000000000001,-0.7117272077860141,-0.3929310630276622,0.9316672070631437
0.105,-0.1415456271698368,0.0389215140301802,0.9316672070631437
0.106,1.2664737780237545,-1.2465119542997063,0.8735280373665876
0.107,-0.3812677239630738,-1.410715204704185,-1.0722305343910474
0.108,-0.9408602958281196,0.0209228245303743,-1.2933821601570157
0.109,-0.8342393956717191,-0.7100767858054917,0.6344431017981168
0.11,-0.6293008709435058,-0.0510487392813494,0.9316672070631437
0.111,0.7106596630258524,0.2255419466531675,0.9316672070631437
0.112,1.2687439619850835,0.1198228400293077,0.9316672070631437
0.113,1.4457016919296537,0.3222501114333745,-1.2933821601570157
0.114,1.3572189396560648,2.3420695414740904,-1.2933821601570157
0.115,0.7424189146766397,-0.4424158620583785,-1.2933821601570157
0.116,0.3544817937779906,0.2570280561840778,0.2220323944796233
0.117,0.0414140959875623,0.3773595009327801,0.9316672070631437
0.11800000000000001,0.0951055015935198,0.8980574132084144,0.9316672070631437
0.11900000000000001,0.2160938673681957,0.9745286493950897,0.8816800456235349
0.12,0.4172461606266578,1.5750841492323626,-0.9869253929232096
0.121,-1.5186065647811915,-0.2017413754672242,-1.2933821601570157
0.122,-1.6509458503625136,-1.3994660237668066,-1.2933821601570157
0.123,-1.6509458503625136,-0.7775486772422641,0.9316672070631437
0.124,-0.9688410906117628,-0.4705272173080753,0.9316672070631437
0.125,-0.3184955825117995,-0.1826293649674303,0.9316672070631437
0.126,0.383978636070056,-0.7651745782111475,0.7757205637249406
0.127,0.0981298220077564,-2.260921341695016,-1.1439582317871515
0.128,-0.4568835089215944,-0.8169092134293395,-1.2933821601570157
0.129,-0.2443880704590934,-1.3207449513926557,-0.6484092322383904
0.13,-1.1397424051252525,-0.5964832525254669,0.9316672070631437
0.131,0.8823228885948565,-0.3918061449339243,0.9316672070631437
0.132,0.9556762641946552,0.186181410466092,0.9316672070631437
0.133,1.4457016919296537,0.4932028704002807,0.4698068942540038
0.134,1.4457016919296537,1.5379734492327628,-1.2933821601570157
0.135,0.727297312605457,2.3420695414740904,-1.2933821601570157
0.136,0.1465267232381482,0.8137117503655741,-0.5478862697823965
0.137,0.4180080716821724,0.4605802456818825,0.9316672070631437
0.138,0.1964318973743545,0.2435290390592235,0.9316672070631437
0.139,-0.1075161915577204,1.2916743721729191,0.9316672070631437
0.14,0.6138658605650688,-0.3558203630280624,-0.4843105806432398
0.14100000000000001,0.0943435905380052,-1.3927165152043794,-1.2933821601570157
0.14200000000000002,-1.5307116210407452,-0.8607694219913664,-1.2933821601570157
0.14300000000000002,-1.6509458503625136,-0.3974307354026137,-0.0969267049279917
0.14400000000000002,-1.4649151591752343,-0.0836597669059977,0.9316672070631437
0.145,-0.5960255717842968,-0.412054670621206,0.9316672070631437
0.146,-0.0636985312630235,-1.8470674541369791,0.9316672070631437
0.147,0.528415203308324,-0.6392185429937559,-0.2718540608970886
0.148,-0.3963893260342565,-0.6707162496184162,-1.2933821601570157
0.149,-1.325773096312532,-0.4514152068082814,-1.2933821601570157
0.15,-0.7064327034104484,-0.3288223287783536,0.9316672070631437
0.151,0.2433205256989318,0.0389215140301802,0.9316672070631437
0.152,1.2937004363544904,0.1580584581226453,0.9316672070631437
0.153,1.4457016919296537,0.5651744342120045,-1.2933821601570157
0.154,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.155,1.4457016919296537,1.7055398568247055,-0.8717277072419289
0.156,0.296257794851982,1.4288795883276897,0.9316672070631437
0.157,-0.5423341661783392,0.5640495161182667,0.9316672070631437
0.158,-0.0258906387837632,0.9441674579579172,0.9316672070631437
0.159,0.3136495808844938,1.2781753550480648,0.3198343263073636
0.16,0.0361195916119965,1.1645934188617897,-1.2933821601570157
0.161,0.6637788093038824,-0.5357608696511217,-1.2933821601570157
0.162,-1.6380866576500528,-1.5310466494528874,-1.0586475485054063
0.163,-1.6509458503625136,-0.9541144295841096,0.9316672070631437
0.164,-1.378710365465582,-0.4547899610894951,0.9316672070631437
0.165,-0.8092829213023123,-0.1837542830611682,0.9316672070631437
0.166,0.3786841316944901,-1.1126814924261497,0.0171847852275499
0.167,0.7204945353240766,-2.263171177882492,-1.2933821601570157
0.168,-0.0750416764670623,-0.4412909439646407,-1.2933821601570157
0.169,-0.8176017460921144,-1.15991645526939,0.9316672070631437
0.17,-0.5143611459973031,-0.629105877243865,0.9316672070631437
0.171,-1.6509458503625136,-0.2647251916227949,0.9316672070631437
0.17200000000000001,0.7877914954927948,-0.0431743126251843,0.9316672070631437
0.17300000000000001,1.2876517955260174,0.5066902904313852,-1.0706012411024393
0.17400000000000002,1.4457016919296537,1.979938692040496,-1.2933821601570157
0.17500000000000002,1.1220372107854863,2.1969898986631557,-1.2933821601570157
0.176,0.3000362517191258,0.4066073713699646,0.5083834608594492
0.177,0.173745606966277,0.2142927657157888,0.9316672070631437
0.178,0.3265009989943473,0.5381879970560456,0.9316672070631437
0.179,0.4633806524983276,0.8913079046459872,0.5801111582555533
0.18,0.7726698934216122,1.5087255787955782,-0.3348866522733758
0.181,-0.459907829335831,-0.4964003334640463,-1.2933821601570157
0.182,-1.3484593867206096,-1.5411709122965285,-1.2933821601570157
0.183,-1.6509458503625136,-0.5447602144010248,0.9316672070631437
0.184,-1.6509458503625136,-0.2242397373419815,0.9316672070631437
0.185,-0.8357476685775338,0.0018108140305804,0.9316672070631437
0.186,0.1835804792645012,-0.4930255791828327,0.9012371069007388
0.187,1.074402220610609,-1.9943853360416404,-1.2173096806579566
0.188,0.2259287396664199,-1.0958193181138314,-1.2933821601570157
0.189,-1.3106514942413494,-1.3106206885490148,-0.4038933190412261
0.19,-0.4016838304098223,-0.5267615249012189,0.9316672070631437
0.191,0.308355076508928,-0.2062410478421757,0.9316672070631437
0.192,1.2074956426448382,0.1783069838099269,0.9316672070631437
0.193,1.4457016919296537,0.1625581304975968,-0.44953569837788
0.194,1.4457016919296537,0.6495200970548448,-1.2933821601570157
0.195,1.4457016919296537,2.010311480571419,-1.2933821601570157
0.196,-0.1249079775902322,1.35465818832849,-0.4968073710031421
0.197,0.2259287396664199,1.3254103178913057,0.9316672070631437
0.198,-0.1785993831961898,0.552800335180888,0.9316672070631437
0.199,0.0088929332812605,0.7417401865538503,0.7083431902456983
0.2,0.7182243513627473,1.3085481435789872,0.1796486017201856
0.201,0.9639950889844574,0.4684546723380476,-1.2933821601570157
0.202,-1.157896102213279,-1.2611358895182985,-1.2933821601570157
0.203,-1.6509458503625136,-1.068821283864123,-0.0719275823942804
0.20400000000000001,-1.6509458503625136,-0.6133570239315348,0.9316672070631437
0.20500000000000002,-0.5854443376357725,-0.4671524630268617,0.9316672070631437
0.20600000000000002,-0.5430960772338538,-0.2714747001852222,0.9316672070631437
0.20700000000000002,0.7590565642562441,-1.6705017017951334,-0.2082783717579319
0.20800000000000002,0.2070209061254861,-1.1666659638318173,-1.2933821601570157
0.209,-0.9779140518544726,-0.0802850126247841,-1.2933821601570157
0.21,-1.0285811370461937,-0.6493428058373967,0.9316672070631437
0.211,-1.570789697481335,-0.1016584564058036,0.9316672070631437
0.212,0.4792563910224176,0.090586566685873,0.9316672070631437
0.213,0.9844111954312058,0.2097930933408373,0.9316672070631437
0.214,1.4457016919296537,0.6888806332419204,-1.2933821601570157
0.215,1.3980589271521688,2.019299228227572,-1.2933821601570157
0.216,0.8543420938112131,1.2950491264541326,-1.037998749888557
0.217,0.114767471587361,0.4639549999630962,0.839296252864097
0.218,-0.6156875417781378,0.5505504989934122,0.9316672070631437
0.219,-0.202793946510082,0.7046294865542505,0.9316672070631437
0.22,0.6395764713873829,1.031887875081971,0.0932517229127019
0.221,0.7651052050847172,-0.7831732677109534,-1.0586475485054063
0.222,0.4013704221025679,-1.6671269475139197,-1.2933821601570157
0.223,-1.6509458503625136,-0.6021078429941562,-0.5717936549764622
0.224,-1.6509458503625136,-0.5222618525262673,0.9316672070631437
0.225,-1.288719340286179,-0.3524456087468489,0.9316672070631437
0.226,-0.7268565844598041,-0.7449376496176157,0.9316672070631437
0.227,1.0018029814637175,-2.263171177882492,0.3605888257781933
0.228,1.3897401023623666,-1.2037766638314171,-0.4201917937412139
0.229,-0.5415800297254318,-1.004724146708564,-1.2933821601570157
0.23,-1.2947679811146522,-0.5661220610882944,-0.3598802329931803
0.231,-0.547628670553905,-0.2748494544664357,0.9316672070631437
0.232,0.3484331529495176,0.290764001902464,0.9316672070631437
0.233,-0.1581832767494414,0.5314384884936183,-0.5234302450115547
0.234,1.3489078894688695,2.027173654883737,-1.2933821601570157
0.23500000000000001,1.4457016919296537,2.2712228957561047,-1.2933821601570157
0.23600000000000002,1.3209270946852265,0.8913079046459872,-0.6103702215819076
0.23700000000000002,0.5397583485123628,1.1398568178933066,0.9316672070631437
0.23800000000000002,-0.4077324712382953,-0.0645477564062038,0.9316672070631437
0.23900000000000002,0.1124972876260317,0.7867253132096151,0.9316672070631437
0.24,0.7015867017831428,1.0948716912375418,-0.1029007803195547
0.241,1.3027733975972,-0.3456961001844217,-1.2933821601570157
0.242,1.2460576715770058,-1.7829587198876704,-1.2933821601570157
0.243,-1.312921678202679,-1.013723491458467,-0.0550860099314233
0.244,-1.6509458503625136,-0.647092969649921,0.9316672070631437
0.245,-1.6509458503625136,-0.3558203630280624,0.9316672070631437
0.246,-0.406978334785388,-0.2489763383104647,0.9316672070631437
0.247,0.318182174204545,-1.3499812247360905,-0.6375417351670962
0.248,1.053224203108346,-0.9068794667408692,-1.2933821601570157
0.249,-0.9446465272978708,-0.5953583344317289,-1.2933821601570157
0.25,-0.9469089366565928,-1.1228057552697903,0.9316672070631437
0.251,0.0981298220077564,-0.1230203030930732,0.9316672070631437
0.252,-1.1919255378253957,0.1141982495606183,0.9316672070631437
0.253,1.253622359913901,0.116448085748094,0.5828266470698998
0.254,1.4457016919296537,0.6686437046483886,-1.2933821601570157
0.255,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.256,1.1522881895304589,0.4864533618378535,-1.2933821601570157
0.257,-0.3789975400017447,1.144356490268258,0.9316672070631437
0.258,-0.0916793260466669,0.2615277285590293,0.9316672070631437
0.259,0.0935894540850979,0.9295551198330748,0.9316672070631437
0.26,-0.1566672292410195,1.1409817359870444,0.7458335613254049
0.261,0.9647492254373646,1.7876356834800704,-0.6744890084839337
0.262,-0.844066493367336,-0.3175847449347248,-1.2933821601570157
0.263,-1.6509458503625136,-1.4703126694847923,-1.135263125767335
0.264,-1.6509458503625136,-0.986725457208758,0.9316672070631437
0.265,-1.0777399493321,-0.6167317782127485,0.9316672070631437
0.266,-0.2595174471328834,-0.324334253497152,0.9316672070631437
0.267,0.8770283842192906,-1.1228057552697903,0.245939779673689
0.268,0.6811705953363943,-2.263171177882492,-1.2933821601570157
0.269,-0.1695264219534802,-0.4289168449335241,-1.2933821601570157
0.27,-0.9310331981325028,-0.8011719572107593,-0.0197680299031941
0.271,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
0.272,-0.2156531392225427,-0.4536650429957571,0.9316672070631437
0.273,1.0131461266677566,0.1828066561848784,0.9316672070631437
0.274,1.4449397808741389,0.3222501114333745,-0.2751126474743047
0.275,1.4457016919296537,1.3434090073911111,-1.2933821601570157
0.276,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.277,-0.459907829335831,0.5516754170871501,-0.1153975706794569
0.278,0.6501654801385144,0.3683601561828772,0.9316672070631437
0.279,0.5934497541183203,-0.1252701392805489,0.9316672070631437
0.28,0.7454432350908761,0.6675187865546508,0.6099926188411818
0.281,1.0517159302025314,1.458115861671124,-0.463118684263521
0.28200000000000003,1.3398271536235529,0.43021905424471,-1.2933821601570157
0.28300000000000003,-1.6509458503625136,-1.1655410457380797,-1.2933821601570157
0.28400000000000003,-1.6509458503625136,-1.308370852361539,0.74148877922245
0.28500000000000003,-1.6509458503625136,-0.751687158180043,0.9316672070631437
0.28600000000000003,-0.5090666416217374,-0.4851511525266676,0.9316672070631437
0.28700000000000003,0.5027045924860098,-0.2557258468728919,0.9316672070631437
0.28800000000000003,1.4457016919296537,-1.3567307332985177,-0.3913965286813239
0.289,-0.4757913424625282,-1.1722905543005069,-1.2933821601570157
0.29,-1.2403224390557872,-0.4919006610890948,-1.2933821601570157
0.291,-0.1937209852673724,-1.6480033399203762,0.9316672070631437
0.292,-0.6708949948925172,-0.8281583943667182,0.9316672070631437
0.293,0.4535457802001035,0.0299221692802772,0.9316672070631437
0.294,1.3927644227766032,0.2975135104648913,0.5844559403585081
0.295,1.4457016919296537,1.118483374112287,-1.2933821601570157
0.296,1.4457016919296537,2.3420695414740904,-1.2933821601570157
0.297,0.5019426814304953,1.1488445655494597,-1.2200251694723034
0.298,-0.305644164401946,1.0644989027066194,0.9316672070631437
0.299,-0.05084711315317,0.8665713036775039,0.9316672070631437
0.3,0.0209902149382066,1.1679681731430034,0.9316672070631437
0.301,0.4905995362264564,1.5064757426081026,0.4464426068228075
0.302,0.7991346406968336,-0.7550619124612565,-1.2933821601570157
0.303,-1.1972200422009611,-1.4253275428290275,-1.2933821601570157
0.304,-1.6509458503625136,-1.2206504352374852,-1.2933821601570157
0.305,-1.6509458503625136,-0.5953583344317289,0.9316672070631437
0.306,-0.941614432281027,-0.0184377116567011,0.9316672070631437
0.307,-0.2406096135919496,-1.3241197056738694,0.9316672070631437
0.308,0.9813868750169692,-2.114716780790342,0.5100127541480574
0.309,-0.0032043483756856,-0.4885259068078812,-1.2933821601570157
0.31,-0.5075505941133155,-0.6144819420252727,-1.2933821601570157
0.311,-1.1941957217867247,-0.6819538334620451,0.9316672070631437
0.312,-1.475504167926366,-0.395180899215138,0.9316672070631437
0.313,-0.0160635410881463,-0.1860041192486439,0.9316672070631437
0.314,0.9889437887512568,0.142321201904065,-1.2933821601570157
0.315,1.4457016919296537,1.2253273988298847,-1.2933821601570157
0.316,1.4457016919296537,2.2622235510062016,-1.2933821601570157
0.317,1.1167504810125275,1.8191217930109809,0.6491178250234035
0.318,-0.0523553860589847,0.5359381608685698,0.9316672070631437
0.319,-0.210358634846977,0.7214916608665687,0.9316672070631437
0.32,0.2138314580094738,1.1837170264553336,0.2377877714167417
0.321,0.60252271536103,1.5300990225765978,-0.1273512632764898
0.322,0.6388223349344756,-0.1027833744995414,-1.2933821601570157
0.323,0.7862832225869802,-1.2588860533308226,-1.2933821601570157
0.324,-1.6509458503625136,-0.654967396306086,0.900150911375
0.325,-1.6509458503625136,-0.5728715696507215,0.9316672070631437
0.326,-1.6509458503625136,-0.4581647153707086,0.9316672070631437
0.327,-0.8100370577552196,-0.5548728801509156,0.9316672070631437
0.328,1.019948903949137,-2.263171177882492,-0.6880719943695746
0.329,1.4010832475664057,-1.1902892438003123,-1.2933821601570157
0.33,0.2319773804948929,-1.0249610753020957,-1.2933821601570157
0.331,-1.3038409423573616,-0.5931084982442533,0.9316672070631437
0.332,-0.4425160433033191,-0.1342694840304518,0.9316672070631437
0.333,-0.023620454822434,0.290764001902464,0.9316672070631437
0.334,1.4124263927704443,0.4392183989946129,0.9316672070631437
0.335,1.4457016919296537,1.1522193198306732,-1.2933821601570157
0.336,1.4328424992171926,2.3420695414740904,-1.2933821601570157
0.337,-0.5937631624255748,0.3998578628075374,-1.0901638441935502
0.338,0.1215702488687413,1.214078217892506,0.9316672070631437
0.339,0.0338494076506673,0.6247834960863616,0.9316672070631437
0.34,0.0867866768037176,0.7968495760532559,0.9316672070631437
0.341,0.9707978662658376,1.2882996178917057,0.3959068058064224
0.342,0.8210667946520039,0.6258968170863496,-1.2933821601570157
0.343,-1.09361568785619,-0.8765182753036966,-1.2933821601570157
0.34400000000000003,-1.6509458503625136,-1.2330245342686017,-1.1075485144192767
0.34500000000000003,-1.6509458503625136,-0.5110126715888887,0.9316672070631437
0.34600000000000003,-0.8342393956717191,-0.5278864429949567,0.9316672070631437
0.34700000000000003,-0.4175595689339123,-0.6403434610874937,0.9316672070631437
0.34800000000000003,0.8747582002579616,-1.6435036675454249,0.1916022943172184
0.34900000000000003,0.4308594897920258,-1.0665830447703968,-1.2933821601570157
0.35000000000000003,-0.5544392224378927,-0.1758798564050031,-1.2933821601570157
0.35100000000000003,-1.0338756414217594,-0.1511432554365199,0.9316672070631437
0.352,-1.1359639482581088,-0.7100767858054917,0.9316672070631437
0.353,0.9110578198314072,-0.3232093354034142,0.9316672070631437
0.354,1.3443675215462112,0.0332969235614908,0.7110586790600452
0.355,1.4457016919296537,0.8665713036775039,-0.924978997072661
0.356,1.4457016919296537,2.1508798539136524,-1.2933821601570157
0.357,1.4457016919296537,2.228487605287816,-1.2662161883857337
0.358,-1.0709293974481122,1.1241079645809764,0.3964499035692918
0.359,-0.5083047305662228,0.5640495161182667,0.9316672070631437
0.36,-0.1060001440492984,0.8845699931773099,0.9316672070631437
0.361,-0.3442061933341135,0.8699460579587176,0.9316672070631437
0.362,0.1616483253093308,0.7057544046479884,-0.7065484019349465
0.363,0.2319773804948929,-1.1115565743324118,-1.2933821601570157
0.364,-1.6509458503625136,-1.6333794047017838,-1.2933821601570157
0.365,-1.6509458503625136,-0.7359383048677128,0.9316672070631437
0.366,-1.1548717817990426,-0.4289168449335241,0.9316672070631437
0.367,-0.6701408584396099,-0.177004774498741,0.9316672070631437
0.368,0.7091513901200377,-0.5200120163387917,0.9316672070631437
0.369,1.1696799755629708,-2.114716780790342,-1.2933821601570157
0.37,-0.2156531392225427,-0.1140209583431702,-1.2933821601570157
0.371,-0.9227143733427003,-0.3130850725597733,0.0628271645642039
0.372,-1.507263419577153,-0.0735355040623569,0.9316672070631437
0.373,-0.562758047227695,-0.1905037916235954,0.9316672070631437
0.374,1.017686494590415,0.1749322295287133,0.9316672070631437
0.375,1.4230154015215757,0.1614332124038589,-0.300111770008016
0.376,1.4457016919296537,0.926180365551861,-1.2933821601570157
0.377,1.4457016919296537,1.75614957394916,-1.2933821601570157
0.378,0.2092910900868153,0.4178449552135935,-0.6532971121042148
0.379,0.6569682574198948,1.202829036955127,0.9316672070631437
0.38,0.1389620349012532,0.2142927657157888,0.9316672070631437
0.381,0.3938057337656729,0.7608521970536443,0.9316672070631437
0.382,0.4573320116698546,-0.0094383669067982,0.645310598869411
0.383,0.9450872554435236,-1.4287022971102412,-1.2933821601570157
0.384,-1.4437449162755789,-1.1115565743324118,-1.2933821601570157
0.385,-1.6509458503625136,-0.3636947896842275,-0.8728194445815746
0.386,-1.6509458503625136,-0.1241452211868111,0.9316672070631437
0.387,-0.9635465862361972,0.1828066561848784,0.9316672070631437
0.388,0.1102271036647025,-0.6875784239307344,0.9316672070631437
0.389,1.1764905274469584,-2.263171177882492,-0.1729936426131437
0.39,0.0867866768037176,-0.6414683791812317,-1.2933821601570157
0.391,-0.4024379668627295,-0.9833507029275445,-1.2933821601570157
0.392,-0.3079143483632752,0.0254224969053258,0.9316672070631437
0.393,-0.37823562894623,0.2975135104648913,0.9316672070631437
0.394,0.774185940930034,0.2817646571525611,0.7572441561595683
0.395,1.2528682234609936,0.5201893075562397,-1.2765405876941582
0.396,1.4457016919296537,1.782011093011381,-1.2933821601570157
0.397,1.3957887431908398,-0.1533930916239956,-1.1488461116529758
0.398,0.550339582660887,1.049886564581777,0.8452703282556601
0.399,-0.4992317693235131,1.250063999798368,0.9316672070631437
0.4,-0.5294827480684857,1.101621199799969,0.9316672070631437
0.401,-0.274639049204066,0.5876611989930121,0.9316672070631437
0.402,0.8263612990275697,0.1119484133731426,-0.4549666760065737
0.403,0.7794726707029926,-0.8304082305541939,-1.2933821601570157
0.404,0.45657010061434,-1.550158659952681,-1.2933821601570157
0.405,-1.6509458503625136,-0.6752159219933678,0.9316672070631437
0.406,-1.6509458503625136,-0.1477685011553063,0.9316672070631437
0.40700000000000003,-1.039170145797325,-0.403055325871303,0.9316672070631437
0.40800000000000003,-0.845582540875758,-1.0969442362075692,0.9316672070631437
0.40900000000000003,1.2679898255321762,-1.1981520733627278,-1.2857732496629373
0.41000000000000003,1.4041075679806418,0.204168502872148,-1.2933821601570157
0.41100000000000003,-0.9862328766442748,0.6596443598984857,0.3703701273237486
0.41200000000000003,-1.6509458503625136,-0.1815044468736924,0.9316672070631437
0.41300000000000003,-0.9801842358158018,-0.2523510925916784,0.9316672070631437
0.41400000000000003,0.4558159641614326,0.3323743742770153,0.9316672070631437
0.41500000000000004,1.4457016919296537,0.5595498437433152,-0.5674433310596004
0.41600000000000004,1.4457016919296537,1.8224965472921943,-1.2933821601570157
0.417,1.4457016919296537,1.5604602140137702,-1.2933821601570157
0.418,-0.5385557093111955,-0.2478514202167269,0.0606492316988196
0.419,0.6070630832836884,1.1241079645809764,0.9316672070631437
0.42,0.2032424492583422,0.4021076989950132,0.9316672070631437
0.421,0.0323411347448527,0.6056598884928179,0.4817605868510367
0.422,0.2720554569354825,1.192704774111487,-0.5777677303680252
0.423,0.44069436209025,0.0254224969053258,-1.2933821601570157
0.424,-1.6509458503625136,-1.622141820858155,-1.2933821601570157
