timestamp,accX,accY,accZ
1.35,-1.79346506007045,-1.9699937002844687,0.9316672070631437
1.351,1.0821719650133672,-1.5634566621562396,0.9316672070631437
1.352,-0.2541638787887405,0.2200649145754125,-0.8744487378701827
1.353,-0.8661320318920327,-0.3566197922478839,-1.2933821601570157
1.354,1.9940649356824447,-1.3208118637269353,-0.5766815348422865
1.355,-1.0513787130668637,1.1246657940385831,0.9316672070631437
1.356,-0.1935146073680596,1.5929230649287485,0.9316672070631437
1.357,0.4746136374395414,-0.2438025815806181,0.9316672070631437
1.358,-2.3050955119878647,0.1626027633055872,-0.2713109631342192
1.359,1.2156003621388651,1.4716116401509316,-1.2933821601570157
1.36,1.1395110332088447,1.6525142569446294,-1.2933821601570157
1.361,-1.0800482471646022,-1.1335221246950715,-0.2870663400713376
1.362,1.764719999212951,-1.4591775633468662,0.9316672070631437
1.363,-0.7238953200200173,0.39673139875067,0.9316672070631437
1.364,-1.516700328768674,-1.467693726331088,0.9316672070631437
1.365,0.9675051649348276,-0.1735661858344603,0.9316672070631437
1.366,1.1803104215907196,1.309848441198062,-1.2933821601570157
1.367,-0.0589979242507141,-0.4204690657558755,-1.2933821601570157
1.368,0.852827028543873,-1.3399732304414338,-1.2308926665435975
1.369,-0.5243195399525246,0.8139136406091764,0.9316672070631437
1.37,-0.4901292217086417,-0.618425957391687,0.9316672070631437
1.371,0.3290667223423225,-0.4715660436612052,0.9316672070631437
1.372,-0.6312776475888094,-0.1650500228502387,0.6757406990318159
1.373,-0.3787612885428906,-1.1335221246950715,-1.2933821601570157
1.374,1.46259593703864,0.3562796245756173,-1.2933821601570157
1.375,-1.5508793107001415,-1.0036725880593624,0.9316672070631437
1.3760000000000001,-0.785644213744961,0.243484362782022,0.9316672070631437
1.377,0.2695284095383196,0.4392902647981074,0.9316672070631437
1.3780000000000001,-2.019511129627156,0.7521714589735695,0.9316672070631437
1.379,1.3468181783434223,0.6500214009102513,-1.2846870541371986
1.3800000000000001,2.2101917318759554,1.1246657940385831,-1.19992501043223
1.381,-0.92347110008751,1.7674605083579509,0.4817605868510367
1.3820000000000001,0.8131272624662611,-0.0098056393775593,0.9316672070631437
1.383,0.6675803473690423,-0.0905555456119701,0.9316672070631437
1.3840000000000001,-2.1474187426065097,0.2498714850201882,0.7469252986650505
1.385,0.9774244382980232,-0.2331793267240117,-1.2933821601570157
1.3860000000000001,0.6135514823987683,-0.269351070533283,-1.2933821601570157
1.387,-1.1991362090850233,0.4307741018138858,-1.2933821601570157
1.3880000000000001,2.1682927211898178,-0.2501897038187843,0.9316672070631437
1.389,-0.7646947084018921,-0.8121247675353878,0.9316672070631437
1.3900000000000001,-1.2663945506436958,-0.6929204346299557,0.9316672070631437
1.391,0.6499410452511769,-1.154790583281955,0.8267994625041949
1.3920000000000001,-0.527618406865313,-0.5652218876139726,-1.2151372896064792
1.393,-0.7183858721862882,-1.8295209087921536,-1.2933821601570157
1.3940000000000001,-0.0105465249886599,1.0118485833713171,0.0041393552908715
1.395,-1.3005848688875787,-0.6290711611219642,0.9316672070631437
1.3960000000000001,0.971914990464294,-0.0990717085961917,0.9316672070631437
1.397,-1.7394361951001762,1.416256580753491,0.9316672070631437
1.3980000000000001,-0.8959125246064493,1.8291807411198864,-0.7060053041720773
1.399,1.7360504651152124,1.3417621035152223,-1.2933821601570157
1.4000000000000001,-0.1593356254365918,-0.0565128425487542,-1.2933821601570157
1.401,0.1405098379422881,0.4201288980836088,0.4024295207747617
1.4020000000000001,0.5992110471936916,-1.7890910834907714,0.9316672070631437
1.403,-1.0072804577722003,0.3839571542743375,0.9316672070631437
1.4040000000000001,-0.184694956309127,0.8522144251645031,0.6887805871545876
1.405,-0.0259865824979996,-0.1629209821041833,0.2633244498994155
1.4060000000000001,0.0456815845901394,-0.6162969166456317,-1.2933821601570157
1.407,0.7182990091141125,-0.0268379653460026,-1.2933821601570157
1.408,0.899135864759477,1.6333748391038012,-0.0936625765368686
1.409,-0.422870880149969,-0.8653288373131022,0.9316672070631437
1.41,-0.2199848968572727,-0.7439954636616146,0.9316672070631437
1.411,0.5198228513508826,-1.237801223504445,0.9316672070631437
1.412,-1.3325532698981055,-1.3676507601401542,0.0834704213671465
1.413,-0.6389863400310642,-0.2565768260569505,-1.2857732496629373
1.414,1.3137388187162171,-0.8717159595512685,-1.2933821601570157
1.415,-1.392102919014524,-0.377910199708438,0.9316672070631437
1.416,0.1350003901085589,-0.6780171494075677,0.9316672070631437
1.417,-0.3743514630134242,2.320857460216662,0.9316672070631437
1.418,-1.4737016957782736,1.1055044273240844,0.9316672070631437
1.419,1.157161671639125,1.912191381342377,-1.2933821601570157
1.42,0.7227088346435787,0.8245588443394534,-1.2933821601570157
1.421,0.7899785125146667,0.2817851473373486,-1.2933821601570157
1.422,0.8373869710345334,-0.1671790635962941,0.9316672070631437
1.423,-0.3148131502094213,-0.3374584255333853,0.9316672070631437
1.424,-0.6731766582749471,0.011462819209324,0.9316672070631437
1.425,0.0578114388742756,-0.3800392404544934,0.9316672070631437
1.426,-0.1086169636915216,0.1413123558450331,-1.2933821601570157
1.427,-0.3015836736210224,-1.386812126854653,-1.2933821601570157
1.428,1.3909164336380857,-0.7865762785827228,-1.2933821601570157
1.429,0.2232082370103005,-0.2225341229937346,0.9316672070631437
1.43,-0.5959877070406637,-0.2459316223266734,0.9316672070631437
1.431,0.0302528633932148,-0.4587917991848728,0.9316672070631437
1.432,-0.1284668467303276,-0.3523617107557731,0.9316672070631437
1.433,-0.653326775236141,-0.0055475578854485,-1.2933821601570157
1.434,0.6973495037710437,0.539333230989041,-1.2933821601570157
1.435,0.4514648874879469,1.4992672209759814,-0.3957413107842788
1.436,-0.7768245626860284,-0.7759310748524458,0.9316672070631437
1.437,0.4393350332038109,1.2842999522453973,0.9316672070631437
1.438,-1.9136526442951336,-0.8717159595512685,0.9316672070631437
1.439,-0.6400972986477421,0.6755479409892455,-0.3549868113134491
1.44,1.0910029523847151,0.8735048326250571,-1.2933821601570157
1.441,0.206668557196698,0.1115057854002574,-1.2933821601570157
1.442,0.6532512484763804,-1.5932632326010154,-0.1099665930507632
1.443,0.7524893273579953,0.1221509891305345,0.9316672070631437
1.444,-0.1494163520733964,-0.6631138641851799,0.9316672070631437
1.445,-1.1208476355464772,0.8075265183710102,0.7936538735274431
1.446,0.8958256615342736,1.729159723802624,-0.4294299975238999
1.447,0.2419584977448437,-0.0565128425487542,-1.2933821601570157
1.448,-0.5386486388451863,-0.3161899669465019,-1.2933821601570157
1.449,0.2739382350677859,0.5350751494969301,0.0063172881562558
1.45,-0.2751133841318093,-2.1083593999044,0.9316672070631437
1.451,0.0368619335312068,-1.5549624480456885,0.9316672070631437
1.452,0.3555256755191204,0.2264520368135787,0.9316672070631437
1.453,-0.7790238072945539,-2.3829178606508643,-0.3294501328307754
1.454,-0.5695287538638658,-0.8802321225354901,-1.2933821601570157
1.455,0.6609599409186351,0.3796990727822267,-0.8483634198107326
1.456,-0.6257568634426651,-0.6588557826930691,0.9316672070631437
1.457,-0.0138567282138634,1.2608805040387878,0.9316672070631437
1.458,0.3775861394788672,1.8291807411198864,0.9316672070631437
1.459,-0.8859819149308388,0.7670747441959574,-1.2933821601570157
1.46,1.2420593153156632,0.549978434719318,-1.2933821601570157
1.461,0.3952254415967325,1.369439633213943,-1.0782101515965177
1.462,-0.323632801268354,0.3477634615913956,0.9316672070631437
1.463,0.206668557196698,0.0178499414474902,0.9316672070631437
1.464,-0.3931017237479675,-0.6503396197088475,0.9316672070631437
1.465,-0.4030209971111629,-1.0419953214883595,0.3969930013321611
1.466,0.4580739576259389,-1.0909413097739633,-1.2933821601570157
1.467,1.6632713394103953,-1.561327621410184,-1.2933821601570157
1.468,-0.1990353915142039,3.297823776172045,0.1562843142889892
1.469,0.2121893413428423,4.187543319286499,0.9316672070631437
1.47,0.1570495177558906,-2.8809817019858053,0.9316672070631437
1.471,-0.1725651020249908,-1.227156019774168,0.9316672070631437
1.472,-0.3445823066114228,-0.7950924415669445,-0.4201917937412139
1.473,-0.5915778815111974,1.497138180229926,-1.2933821601570157
1.474,0.6300911622123708,-1.652854424616896,-1.2933821601570157
1.475,-0.5463686675998561,0.4669677944968278,0.9316672070631437
1.476,-0.3908911428270267,1.507783383960203,0.9316672070631437
1.477,0.0004723706787983,-0.6907913938839002,0.9316672070631437
1.478,-1.318224171005444,0.786236110910456,0.9316672070631437
1.479,0.1548502731473649,2.8465988312503234,-0.5397342615254492
1.48,0.7778486582305305,0.6734189002431901,-1.2933821601570157
1.481,0.7833581060642596,0.2200649145754125,-1.2488259763461005
1.482,0.6212715111534381,0.2009035478609138,0.3855824064979977
1.483,0.3478169830768657,-0.2565768260569505,0.9316672070631437
1.484,0.2948877404108547,-0.3800392404544934,0.9316672070631437
1.485,-0.3335520746315494,0.0561726748764875,0.7637668711279076
1.486,-0.5662185506386622,-0.3353293847873299,-0.6956809048636525
1.487,0.3180364903624492,1.054429398292425,-1.2933821601570157
1.488,1.109741876806843,1.2523643410545662,-1.2933821601570157
1.489,0.0655314676289454,-0.8951354077578779,0.9316672070631437
1.49,0.1768994007946966,-1.6996933210301148,0.9316672070631437
1.491,-0.0337066112526694,-1.1952423574570077,0.9316672070631437
1.492,-0.1758753052501943,-0.9121457848526504,0.9316672070631437
1.493,-0.2321147511414088,-1.597521314093126,-1.2933821601570157
1.494,0.1680797497357639,0.0902153779397034,-1.2933821601570157
1.495,-0.3732518407091614,0.0008395643527176,-0.900528514115726
1.496,-0.4460309664139784,-0.3459745885176069,0.9316672070631437
1.497,-0.1593356254365918,1.539718995151034,0.9316672070631437
1.498,-1.1065185366538153,1.4141275400074358,0.9316672070631437
1.499,-0.1935146073680596,0.6031825044970324,-0.03769579789179
1.5,0.8870060104753409,0.7117416336721876,-1.2933821601570157
1.5010000000000001,0.0467925432068173,1.343891144261278,-1.2933821601570157
1.502,0.345606402155925,-2.148789225205782,-0.479965798540285
1.5030000000000001,0.345606402155925,-0.3246841810570528,0.9316672070631437
1.504,-1.2355257719374315,-0.7014365976141773,0.9316672070631437
1.5050000000000001,1.1340015853751158,-0.2118889192634576,0.9316672070631437
1.506,0.6124518600945055,-0.5481895616455292,0.1557412165261198
1.5070000000000001,0.2276180625397668,-0.1012007493422471,-1.2933821601570157
1.508,1.096512400218444,-0.1799533080726265,-1.2933821601570157
1.5090000000000001,-0.1196471956713949,-0.1799533080726265,-0.0692120935799336
1.51,-0.3920021014437046,0.841569221434226,0.9316672070631437
1.5110000000000001,0.0986108272561504,-0.8781030817894347,0.9316672070631437
1.512,-0.3026832959252851,-0.3693940367242164,0.9316672070631437
1.5130000000000001,-0.5750382016975949,-0.9802531398527528,-0.3549868113134491
1.514,-0.4724899195907764,-1.3974353817112593,-1.2933821601570157
1.5150000000000001,0.1460306220884323,0.8692467511329462,-1.2933821601570157
1.516,-0.1692662351122024,0.3030755547979027,0.9316672070631437
1.5170000000000001,0.173589197569493,-1.2207908464096724,0.9316672070631437
1.518,-0.7580743019514852,0.5989244230049217,0.9316672070631437
1.5190000000000001,-0.035905855861195,0.7245158781485199,0.9316672070631437
1.52,0.7646191816421315,1.397117162912663,-1.0983158524504977
1.5210000000000001,-0.1461061488481929,2.071825539549191,-1.2933821601570157
1.522,0.5110032002919499,0.3605377060677281,-1.2933821601570157
1.5230000000000001,0.5650320652622237,-0.4204690657558755,0.5665226305560053
1.524,-0.7547640987262816,-0.869586918805213,0.9316672070631437
1.5250000000000001,-0.6312776475888094,-0.4289852287400971,0.9316672070631437
1.526,0.2959873627151175,-0.0204508431078364,0.9148200927863798
1.5270000000000001,-0.1042071381620552,1.0288809093397604,-0.9238928015469222
1.528,0.4944635204783474,-1.1633067462661766,-1.2933821601570157
1.5290000000000001,0.873776533886942,-1.0058016288054177,-1.2933821601570157
1.53,-0.1659560318869989,-1.3655217193940987,0.5648933372673973
1.5310000000000001,0.7116899389761205,-1.110102676488462,0.9316672070631437
1.532,-0.1902157404552712,0.273268984353127,0.9316672070631437
1.5330000000000001,-0.501159453688515,-0.0522547610566434,0.9316672070631437
1.534,0.530853083330756,-0.1395234827712445,-1.1939453932267603
1.5350000000000001,-0.0733270231433759,-0.0225798838538918,-1.2933821601570157
1.536,0.3169368680581864,-0.060770924040865,-1.2933821601570157
1.537,-0.0744379817600538,1.8589873115646625,0.9316672070631437
1.538,-1.2884550146034426,0.5350751494969301,0.9316672070631437
1.539,0.5286425024098153,-0.2842543557556708,0.2921252567732124
1.54,0.2970869850193803,0.6180857897194202,-1.2933821601570157
1.541,0.2915775371856512,1.1310529162767493,-1.2933821601570157
1.542,0.6510406675554398,0.079592123083097,-0.8836869416528688
1.543,-0.0171669314390669,-1.2122746834254507,0.9316672070631437
1.544,-0.1538261776028627,0.5818920970364784,0.9316672070631437
1.545,-0.3225331789640911,-0.5907484276929668,0.9316672070631437
1.546,-0.2685043139938174,-0.4843402881375376,0.2318136960251787
1.547,1.1251819343161826,1.150214282991248,-1.2933821601570157
1.548,-0.224394722386739,0.528688027258764,-1.2933821601570157
1.549,0.24636832327431,-0.0714161277711421,-1.0684288500509618
1.55,-0.0447368432325428,0.1987745071148584,0.9316672070631437
1.551,0.2287290211564447,-1.2782529976794978,0.9316672070631437
1.552,0.3533264309105949,-0.156533859866017,0.9316672070631437
1.553,-0.653326775236141,-2.0296068411740205,0.7708326838591163
1.554,0.2695284095383196,-0.633329242614075,-1.2933821601570157
1.555,-0.27732396505275,0.3690538690519497,-1.2933821601570157
1.556,-1.252065451751034,0.1200219483844791,0.6963894976486653
1.557,0.0578114388742756,0.939483146879104,0.9316672070631437
1.558,-0.9797105459787244,3.0466847636321903,0.9316672070631437
1.559,-0.0611971688592397,0.6798060224813564,0.9316672070631437
1.56,0.9311156020824192,-0.0714161277711421,-1.2933821601570157
1.561,0.1978489061377654,0.1923873848766922,-1.2933821601570157
1.562,0.5319527056350188,0.4052475617348916,-1.2933821601570157
1.563,0.3279671000380598,-1.099457472758185,0.7827863764561489
1.564,0.1283799836581519,-0.3608778737399947,0.9316672070631437
1.565,0.0677420485498861,-0.4907054615020332,0.9316672070631437
1.566,-0.0248869601937368,-0.6609848234391246,0.3931913169920756
1.567,-0.224394722386739,0.9778058803081012,-1.1678656169812172
1.568,1.0391733320229668,0.4137637247191132,-1.2933821601570157
1.569,0.2717276541468452,0.1178929076384237,-1.1749258878985187
1.57,-0.34348268430716,-0.3417165070254961,0.9316672070631437
1.571,0.3908156160672661,-0.3140609262004465,0.9316672070631437
1.572,-0.5562879409630517,0.2519785768925729,0.9316672070631437
1.573,-0.5132893079726513,-1.3229409044729907,0.1470461105063032
1.574,-0.3512027130618298,-0.377910199708438,-1.2504552696347082
1.575,-0.1251566435051241,-0.0650290055329759,-1.2933821601570157
1.576,-0.290553441641149,0.3413763393532294,-0.0295493314487495
1.577,-0.257474082013944,-1.546446285061467,0.9316672070631437
1.578,-0.4195606769247654,0.826665936211838,0.9316672070631437
1.579,-0.3456819289156855,1.503525302468092,0.9316672070631437
1.58,-0.035905855861195,1.009719542625262,-0.5772246326051559
1.581,0.8054072337115913,0.6478923601641959,-1.2933821601570157
1.582,0.6047318313398357,0.4669677944968278,-1.2933821601570157
1.583,-0.1416963233187265,0.5201718642745422,-0.188721310480728
1.584,-0.2751133841318093,0.6500214009102513,0.9316672070631437
1.585,-0.0744379817600538,-0.301286681724114,0.9316672070631437
1.586,0.3334765478717889,0.1136348261463128,0.8273425602670642
1.587,0.1096410592360238,-0.9675008442500912,-0.3452110515818006
1.588,0.009303358050146,-1.059027647456803,-1.2933821601570157
1.589,0.2364490499111146,0.4818710797192156,-1.2933821601570157
1.59,0.5650320652622237,-1.0419953214883595,0.117702205869637
1.591,-0.0083472803801343,-0.6993075568681218,0.9316672070631437
1.592,-0.2817337905822163,-1.2761239569334424,0.9316672070631437
1.593,-0.6389863400310642,-0.4992216244862549,0.9316672070631437
1.594,-0.3864813172975604,-0.5141249097086427,-0.6054823417160833
1.595,0.2221086147060377,1.033138990831871,-1.2933821601570157
1.596,0.5970118025851658,0.5648817199417058,-1.2933821601570157
1.597,-0.4272807056794352,0.1817421811464152,0.9316672070631437
1.598,-0.9786109236744616,0.4456773870362737,0.9316672070631437
1.599,-0.2122648681026028,0.7053545114340213,0.9316672070631437
1.6,-0.5199097144230583,-0.182082348818682,0.4165556044232719
1.601,0.7502787464370546,0.4243869795757196,-1.2933821601570157
1.602,0.4128647437145978,0.0583017156225429,-1.2933821601570157
1.603,0.5484923854486213,-1.0611566882028582,-0.8695553161904516
1.604,0.2662182063131161,0.1221509891305345,0.9316672070631437
1.605,-0.3214222203474132,-0.2970286002320032,0.9316672070631437
1.606,0.1548502731473649,-0.2480606630727289,0.9316672070631437
1.607,-0.0204771346642704,0.0519145933843767,0.0144637545992963
1.608,-0.4361003567383679,1.477998762389098,-1.2933821601570157
1.609,0.1460306220884323,0.3882152357664484,-1.2933821601570157
1.61,0.3489166053811285,-1.2144037241715062,-0.4109535899585278
1.611,-1.641297738522824,-0.4289852287400971,0.9316672070631437
1.612,0.0280422824722741,-0.4289852287400971,0.9316672070631437
1.613,0.0148128058838751,-0.3800392404544934,0.9316672070631437
1.614,-1.2134766442901002,-1.6039084363312923,-0.1143113751537182
1.615,2.053614584798863,-1.3463603526796002,-1.2933821601570157
1.616,-0.27732396505275,0.3413763393532294,-1.2933821601570157
1.617,-0.244244605425545,0.1817421811464152,0.9316672070631437
1.618,0.2629080030879125,0.9011823623237774,0.9316672070631437
1.619,-1.92578249857927,2.5869217068525754,0.9316672070631437
1.62,0.9509654851212253,0.750042418227514,-1.0010514765717198
1.621,1.0402729543272295,-0.2544477853108951,-1.2933821601570157
1.622,-0.5695287538638658,1.3311168997849454,-1.2933821601570157
1.623,0.9189857477982832,1.4503212326903776,0.3350521472955194
1.624,-0.4217712578457061,-0.99089834358303,0.9316672070631437
1.625,-1.2487552485258304,-0.956855640519814,0.9316672070631437
1.6260000000000001,0.1339007678042961,-0.4375013917243187,0.9316672070631437
1.627,0.979635019218964,1.0565584390384806,-0.194695385872291
1.6280000000000001,-0.6654566295202773,0.9926872166568186,-1.2933821601570157
1.629,1.2156003621388651,0.539333230989041,-1.2933821601570157
1.6300000000000001,0.5253436354970269,-1.7316069833472754,0.7230123716570781
1.631,-1.049179468458338,-0.716339882836565,0.9316672070631437
1.6320000000000001,-0.2850439938074199,0.3775700320361713,0.9316672070631437
1.633,-0.3655318119544916,-0.3183190076925573,0.9316672070631437
1.6340000000000001,-0.540859219766127,-1.740123146331497,-1.2303495687807282
1.635,1.4570751528924957,-0.1459106050094107,-1.2933821601570157
1.6360000000000001,-0.6511161943152003,-0.5673509283600279,-1.2933821601570157
1.637,-1.548680066091616,0.186000262638526,0.9316672070631437
1.6380000000000001,0.5363625311644851,1.2523643410545662,0.9316672070631437
1.639,-2.038250054049284,0.8436982621802814,0.9316672070631437
1.6400000000000001,0.7425587176823848,0.1264090706226453,-0.0328079180259657
1.641,2.2101917318759554,0.7266449188945753,-1.2933821601570157
1.6420000000000001,-0.5651189283343994,0.5457203532272071,-1.2933821601570157
1.643,1.0215340299051017,-0.6524686604549029,-0.8597740146448961
1.6440000000000001,0.5959121802809031,0.9565154728475472,0.9316672070631437
1.645,-0.6312776475888094,0.6202148304654757,0.9316672070631437
1.6460000000000001,-0.6952257859222787,-0.531157235677086,0.9251444920948044
1.647,0.1063308560108203,-0.7993505230590553,0.1850795793488792
1.6480000000000001,0.6014216281146322,0.8203007628473427,-1.2933821601570157
1.649,0.3014968105488466,0.6819350632274117,-1.2933821601570157
1.6500000000000001,0.3367867510969924,-1.772058757522328,-0.5902645207279276
1.651,-1.095488304673942,-0.1395234827712445,0.9316672070631437
1.6520000000000001,0.1228705358244227,-1.597521314093126,0.9316672070631437
1.653,0.3764865171746043,2.8189213015516037,0.9316672070631437
1.6540000000000001,-1.5795488447978805,-3.1406588263835533,0.6127136494694355
1.655,0.873776533886942,-2.772444521684321,-0.7049191086463386
1.6560000000000001,1.4427460539998338,2.491136822153753,-1.2933821601570157
1.657,-1.4417219584553314,-0.8227480223919941,0.4513304866886318
1.6580000000000001,0.582671367380089,0.8692467511329462,0.9316672070631437
1.659,-0.7272055232452209,0.528688027258764,0.9316672070631437
1.6600000000000001,-1.273014957094103,0.3158497992742352,0.9316672070631437
1.661,2.0646334804663216,-0.0204508431078364,-0.8777073244473989
1.6620000000000001,0.7293292410939859,0.9139346579264392,-1.2933821601570157
1.663,-1.318224171005444,-0.7759310748524458,-1.2933821601570157
1.6640000000000001,1.2872685292270043,-0.2267922044858455,-0.1632178828814951
1.665,-1.3943021636230497,-0.6780171494075677,0.9316672070631437
1.666,-1.2388359751626352,-0.2863833965017262,0.9316672070631437
1.667,1.624682531949461,0.0050756969711577,0.9316672070631437
1.668,-0.3512027130618298,-0.0034185171393931,-0.4424698856466714
1.669,0.8792859817206711,-0.9483394775355924,-1.2933821601570157
1.67,1.4956752966658449,0.4137637247191132,-1.2933821601570157
1.671,-1.1561375760946226,0.6542794824023621,0.9316672070631437
1.672,-0.8595229617540407,-0.9675008442500912,0.9316672070631437
1.673,0.4602845385468796,-0.8802321225354901,0.9316672070631437
1.674,-1.5376498341117428,-1.561327621410184,0.9316672070631437
1.675,0.9278053988572156,-0.5694580202324127,-0.9912701750261644
1.676,1.0424835352481705,-0.7759310748524458,-1.2933821601570157
1.677,-1.2564752772805003,0.6308600341957528,-1.2830577608485907
1.678,0.9156755445730796,0.667031778005024,0.9316672070631437
1.679,-1.7912658154619243,-0.4460175547085403,0.9316672070631437
1.68,1.7999986034486817,0.601053463750977,0.9316672070631437
1.681,0.5837823259967669,1.871761556040995,0.4611117882341871
1.682,0.6322904068208965,0.8075265183710102,-1.2933821601570157
1.683,1.321447511158472,0.1136348261463128,-1.2933821601570157
1.684,-1.0105793246849888,0.3264950030045123,-0.9570383905236738
1.685,-1.2388359751626352,-0.4247271472479863,0.9316672070631437
1.686,-0.0337066112526694,-1.433629074394201,0.9316672070631437
1.687,0.1372109710294996,0.6947093077037443,0.9316672070631437
1.688,0.6003220058103694,0.549978434719318,0.5801111582555533
1.689,0.2529887297247171,-1.2974143643939964,-1.2933821601570157
1.69,0.471314770526753,-0.2438025815806181,-1.2933821601570157
1.691,-0.653326775236141,-0.3438455477715515,-1.2933821601570157
1.692,-0.3611219864250253,-1.395306340965204,0.9316672070631437
1.693,0.0964115826476248,-0.1544267679936323,0.9316672070631437
1.694,-1.107618158958078,0.3286240437505676,0.9316672070631437
1.695,1.0281431000430936,-0.0353541283302242,0.5002369944164087
1.696,0.7138891835846461,-0.3693940367242164,-1.2933821601570157
1.697,-1.0657191482719406,-0.0353541283302242,0.7909328428991896
1.698,-0.2618839075434103,1.1416981200070264,0.9316672070631437
1.699,-1.8838834878931323,0.8436982621802814,0.9316672070631437
1.7,-0.317012394817947,-0.331071303295219,0.9316672070631437
1.701,0.959785136180158,0.8330530584500043,-1.2933821601570157
1.702,0.3731763139494008,0.4988814568139882,-1.2933821601570157
1.703,0.7822584837599968,-1.1186188394726837,-1.2933821601570157
1.704,0.4040450926556652,0.1200219483844791,0.7088862880085678
1.705,-0.0567873433297734,0.022108022939601,0.9316672070631437
1.706,-0.7415346221378827,-0.8057376452972216,0.9316672070631437
1.707,0.5617218620370202,1.1629665785939096,0.8208198452987251
1.708,0.6609599409186351,2.2208364428993987,-1.0983158524504977
1.709,0.0545125719614872,-0.7993505230590553,-1.2933821601570157
1.71,0.4095658768018093,-0.8227480223919941,-1.2933821601570157
1.711,0.1394102156380253,-0.8759740410433793,0.9316672070631437
1.712,-1.017199731135396,-1.054769565964692,0.9316672070631437
1.713,-0.5165995111978547,0.0093337784632686,0.9316672070631437
1.714,-0.8892921181560423,-2.855455161906811,0.8115816415160391
1.715,-0.1736760606416687,0.4286450610678304,-1.2933821601570157
1.716,0.1041316114022946,-0.4992216244862549,-1.2933821601570157
1.717,-0.7834336328240203,-0.331071303295219,-0.47833096343777
1.718,1.223320390893535,1.4183856214995465,0.9316672070631437
1.719,-0.4768997451202427,2.7125131619961738,0.9316672070631437
1.72,-1.029329585419532,1.054429398292425,0.9316672070631437
1.721,1.0347635064935006,0.5073976197982099,-0.3506420292104942
1.722,0.6587606963101096,0.7181287559103536,-1.2933821601570157
1.723,0.4635947417720832,-1.0356081992501935,-1.2933821601570157
1.724,0.3577362564400612,0.5457203532272071,-0.6418865172700512
1.725,-0.5419588420703899,-0.1884694710568482,0.9316672070631437
1.726,0.0655314676289454,-0.6205549981377425,0.9316672070631437
1.727,-0.5165995111978547,-0.5439314801534185,0.9316672070631437
1.728,0.1570495177558906,-0.7397373821695039,-0.2077352739950625
1.729,1.763620376908688,-0.7418664229155594,-1.2933821601570157
1.73,-0.7205851167948139,1.3630525109757767,-1.2933821601570157
1.731,0.2772371019805744,-0.1969856340410698,0.4736085785940894
1.732,0.1383105933337625,-1.1888552352188415,0.9316672070631437
1.733,-0.6886053794718717,0.9139346579264392,0.9316672070631437
1.734,0.0600220197952163,-0.0522547610566434,0.9316672070631437
1.735,-0.27732396505275,-0.3459745885176069,-0.8369528249765692
1.736,0.1923394583040362,0.8224298035933979,-1.2933821601570157
1.737,0.0831707697468107,-1.6869190765537827,-1.2933821601570157
1.738,-1.239935597466898,-1.1377802061871822,0.9316672070631437
1.739,-0.1251566435051241,1.9036752183581556,0.9316672070631437
1.74,-0.7558750573429595,0.786236110910456,0.9316672070631437
1.741,-0.3081927437590143,0.2860432288294595,0.102489926695388
1.742,1.156050713022447,1.0714617242608686,-1.2933821601570157
1.743,0.2529887297247171,0.7457843367354032,-1.2933821601570157
1.744,-0.0733270231433759,-1.980638904014746,-0.9418261113494248
1.745,0.2882673339604477,1.0288809093397604,0.9316672070631437
1.746,0.4966741013992881,0.4733549167349939,0.9316672070631437
1.747,-0.0193661760475925,0.5797630562904229,0.9316672070631437
1.748,-0.1725651020249908,0.1221509891305345,0.1872575122142635
1.749,0.7965875826526586,-0.182082348818682,-1.2933821601570157
1.75,0.0247320792470706,-0.3800392404544934,-1.2933821601570157
1.7510000000000001,0.3169368680581864,-0.7759310748524458,-0.7000256869666074
1.752,-0.5948880847364009,-0.4013296479150475,0.9316672070631437
1.7530000000000001,0.2584981775584463,-2.1211336443807323,0.9316672070631437
1.754,-0.3666314342587544,-0.5141249097086427,0.9316672070631437
1.7550000000000001,-0.3655318119544916,-3.1023580418282264,0.5659795327931361
1.756,1.0215340299051017,0.8096555591170655,-1.2933821601570157
1.7570000000000001,-0.290553441641149,1.60143922791297,-1.2933821601570157
1.758,-0.4052315780321037,-0.1905985118029036,0.8077799571759534
1.7590000000000001,-0.2431449831212822,0.2477424442741328,0.9316672070631437
1.76,-1.0006600513217934,1.3162355634362282,0.9316672070631437
1.7610000000000001,0.3037073914697873,1.0012033796410402,0.9316672070631437
1.762,1.0744632725711123,-0.1991146747871252,-1.2504552696347082
1.7630000000000001,-0.085456877427512,1.1246657940385831,-1.2933821601570157
1.764,0.0302528633932148,-0.4907054615020332,-1.2933821601570157
1.7650000000000001,-0.5287293654819909,-0.8610707558209914,0.0584768406473421
1.766,-0.3026832959252851,-1.8188757050618765,0.9316672070631437
1.7670000000000001,0.8825961849458746,-0.5992645906771884,0.9316672070631437
1.768,0.0512023687362837,0.4009894802427808,0.9316672070631437
1.7690000000000001,0.3676555298032566,-0.1778242673265711,-1.0249588617657854
1.77,1.2122901589136617,0.5095266605442652,-1.2933821601570157
1.7710000000000001,-0.4405101822678341,-0.8163609001538278,-1.2933821601570157
1.772,0.1206712912158971,-0.5141249097086427,0.9316672070631437
1.7730000000000001,0.7293292410939859,0.349892502337451,0.9316672070631437
1.774,-1.6214478554840182,-0.8440384298525482,0.9316672070631437
