timestamp,accX,accY,accZ
0.969,1.0998226034436478,-0.6312002018680195,0.8203798895316025
0.97,-0.6014971548743929,-1.0824251467897417,-0.7155069120183549
0.971,-0.035905855861195,-2.159434428936059,-0.3258853538320026
0.972,-0.7889544169701644,-1.83590803103032,-0.6779025631656378
0.973,-1.0624089450467369,0.3286240437505676,0.3390104708233212
0.974,0.7635082230254536,-1.0249629955199164,1.3965349741770872
0.975,0.5848819483010297,0.4754839574810494,-0.4718074109263281
0.976,-0.2850439938074199,2.163352342755903,-2.0045950372546417
0.977,0.800997408182125,-0.3651359552321055,-0.6463124553371007
0.978,-0.0545880987212478,0.8500853844184476,0.0953109697312943
0.979,-0.7481550285882896,0.7521714589735695,1.309282451971701
0.98,0.6444202611050326,0.7202577966564091,1.3965349741770872
0.981,0.64332063880077,-0.0373514758342556,-0.2010284827738992
0.982,0.0115026026586716,0.1370542743529223,-0.790715609723789
0.983,0.5198228513508826,0.4882582019573818,0.2126500395091729
0.984,-0.396411926973171,-0.9313071515671492,-0.109265279800378
0.985,0.1779990230989594,-1.6869190765537827,1.1032026421839836
0.986,0.0897911761972178,0.196645466368803,-0.1228126645563751
0.987,-1.0712285961056696,1.4822568438812087,-0.3965987132208939
0.988,0.3400969543221959,0.3924733172585592,0.7722506188865703
0.989,-0.2254943446910018,0.1178929076384237,0.2186642805333528
0.99,-0.191315362759534,0.349892502337451,0.1630018661565034
0.991,0.3345761701760517,-0.4502756362006512,0.0065548872698631
0.992,-1.0271190044985912,-1.280382038425553,-0.8042629944797863
0.993,-0.1438955679272522,-0.4353723509782633,0.3901622044320354
0.994,0.4900536949488812,-0.9483394775355924,0.4232558725166176
0.995,0.6532512484763804,-0.8631997965670468,-0.8343495420522783
0.996,0.695150259162518,-0.1650500228502387,-1.0645016583883078
0.997,0.0964115826476248,0.4818710797192156,-0.6372757513492385
0.998,-0.4791103260411834,1.150214282991248,0.1208868365356514
0.999,0.0875919315886922,1.0224937871015942,1.2250370502784045
1.0,-0.7801347659112318,0.8713757918790016,0.99338137368633
1.0010000000000001,0.1813092263241629,0.786236110910456,0.7165882045097213
1.002,-0.224394722386739,1.3226007368007238,0.0291236335621302
1.0030000000000001,0.1603597209810941,0.8735048326250571,-1.0193795082553658
1.004,0.6863306081035854,-0.0969426678501363,0.5812064116593029
1.0050000000000001,0.0721518740793525,-0.8163609001538278,0.9903742531742402
1.006,-0.0733270231433759,-1.1207478802187392,0.5014716907341418
1.0070000000000001,-0.9951506034880642,-0.6248130796298533,-0.5966642819844316
1.008,0.4680045673015494,0.3286240437505676,-0.399605833732984
1.0090000000000001,-0.706256017902152,0.1072477039081466,1.3965349741770872
1.01,-0.4658695131403693,0.5010104975600436,-0.0175174192784489
1.0110000000000001,0.358835878744324,-0.7269850865668421,-0.3755335271846719
1.012,-1.2267061208784988,-1.3484893934256554,-0.7275353940667147
1.0130000000000001,0.7072801134466542,-0.2757381927714492,-0.8463780241006382
1.014,0.4371244522828701,-0.2459316223266734,1.3965349741770872
1.0150000000000001,0.2849571307352441,-0.4587917991848728,0.236722346057485
1.016,0.5374734897811629,-1.305930527378218,-0.9426519078422944
1.0170000000000001,-0.4085417812573071,0.7096125929261321,-0.9667242143906066
1.018,-0.3920021014437046,0.0284951451777672,-0.2581944574067935
1.0190000000000001,0.272827276451108,1.5695036167221392,1.0776267753796265
1.02,-0.2122648681026028,0.407376602480947,1.3122895724837909
1.0210000000000001,0.305906636078313,0.7457843367354032,-0.7305425145788048
1.022,1.3975368400884929,-0.0586418832948096,-0.7305425145788048
1.0230000000000001,0.1515400699221614,-0.6993075568681218,-0.0039700345224519
1.024,-0.6632460485993366,0.841569221434226,0.8745387436524066
1.025,0.3356871287927296,0.688322185465578,0.8700280628842717
1.026,-0.6026081134910708,0.2711399436070716,-0.447735104378016
1.027,-0.7316153487746871,-0.6780171494075677,0.1855706124487705
1.028,0.715000142201324,-0.520512031946809,0.9647983863698832
1.029,-0.4636702685318438,0.7245158781485199,-0.6508231361052358
1.03,-0.1416963233187265,0.2094197108451355,0.1163761557675165
1.031,0.3632457042737902,-1.1079736357424066,0.0050513270138181
1.032,-0.8771622638719061,-1.2612206717110546,-1.114149831740977
1.033,-0.0160673091348041,-0.4970925837401995,0.5104930522704115
1.034,0.3026077691655246,-0.8781030817894347,0.7587032341305733
1.035,-0.0425262623116021,-0.6290711611219642,-0.5740955356921644
1.036,0.8715659529660013,1.2034183527689624,-0.5109153200350902
1.037,0.2739382350677859,0.6691608187510794,-0.9125653602698024
1.038,-0.8551131362245745,-0.1224911568028012,-0.0581288886432559
1.039,0.385306168233537,-0.0437385980724218,1.3017646506914762
1.04,-0.5783484049227985,1.3524073072454996,0.8279130332634197
1.041,-0.0667179530053839,1.392859081420552,0.7617256970942556
1.042,0.9344258053076228,0.5478493939732626,-0.1859928802134494
1.043,0.3875054128420627,-0.6099097944074654,-0.1423742903365523
1.044,0.5473927631443585,-0.5056087467244211,0.3811255004441732
1.045,0.2948877404108547,0.2604947398767946,0.5511198640868109
1.046,-0.0490673145751035,1.386471959182386,-0.3319149373077748
1.047,-0.8088043000089705,0.5627526791956504,-0.793722730235879
1.048,-0.3864813172975604,-0.5822322647087451,0.5556305448549458
1.049,-0.0667179530053839,-1.1696938685043428,0.8369343947996898
1.05,-0.1416963233187265,0.088086337193648,0.2186642805333528
1.051,-0.6433961655605305,-0.2863833965017262,-0.4793252122065531
1.052,-0.8418836596361754,-0.556705724629751,-0.9110618000137574
1.053,-0.2729141395232837,-1.1718229092503982,0.7331427097778083
1.054,1.0479929830818997,-0.858941715074936,0.7496818725943032
1.055,0.2232082370103005,-0.956855640519814,-0.8313424215401883
1.056,0.7304288633982485,1.092730182847752,-1.2856324131880674
1.057,0.6179613079282348,0.1221509891305345,-0.8764645716731302
1.058,0.2882673339604477,-0.2842543557556708,-0.1965178020057643
1.059,-0.6908159603928123,1.616342513135358,0.7887897817030652
1.06,0.1757997784904338,0.6968383484497996,1.3408725598002382
1.061,-0.3214222203474132,2.423029467153651,0.266808893629977
1.062,-0.46808009406131,1.1523433237373035,-0.2581944574067935
1.063,0.6510406675554398,0.3158497992742352,0.4608602213693347
1.064,-0.0094469026843971,-1.2825110791716086,-0.2115687470178065
1.065,0.4327146267534038,-0.7588987488840025,0.7556961136184833
1.066,-0.0381164367821357,0.1029896224160358,-0.0235316603026289
1.067,-0.8275432244310986,-1.0079306695514731,-0.109265279800378
1.068,0.2044693125881724,0.560623638449595,0.8053442869711526
1.069,0.1967492838335026,-0.2948995594859478,-0.0942296772399281
1.07,-0.4813095706497091,-0.950468518281648,-0.4447279838659259
1.071,0.4415342778123364,-1.1952423574570077,0.0877931684510695
1.072,-0.3754624216301021,-0.1522977272475769,-0.787708489211699
1.073,0.0578114388742756,1.0778268976253642,-0.1528992121288672
1.074,0.2618083807836497,-0.5013506652323103,1.101683739476346
1.075,0.6620708995353131,-1.1462744202977333,0.2427365870816649
1.076,0.7370492698486557,0.3030755547979027,-0.4703038506702832
1.077,0.31252704252872,0.2966884325597365,-1.2164379565068133
1.078,-0.1968248105932632,-0.0161927616157255,-0.7681622058831141
1.079,0.0523019910405465,0.611698667481254,0.7857826611909753
1.08,-0.0479676922708407,-0.2289212452319009,1.271678103118984
1.081,1.0490926053861622,0.7819780294183452,0.4367879148210223
1.082,0.0710522517750897,0.098731540923925,0.1991026547531755
1.083,0.3875054128420627,0.5010104975600436,-0.8388602228204133
1.084,0.1989598647544433,-0.1480396457554661,0.5812064116593029
1.085,0.0137131835796123,0.2264520368135787,0.4713851431616495
1.086,-0.5496788708250597,-1.237801223504445,0.2863551769585618
1.087,-0.8870815372351016,0.1647318040516426,-0.1965178020057643
1.088,0.7535889496622582,1.3651815517218322,0.4563495406011995
1.089,-2.3050955119878647,-2.5574553040800665,-0.2115687470178065
1.09,1.71179075654694,0.2604947398767946,0.0291236335621302
1.091,0.9476552818960216,1.0203647463555388,0.656415109364737
1.092,-1.2752255380150437,-1.6124245993155142,-1.5534042208284065
1.093,0.2816582638224558,-1.6188117215536804,-0.1890000007255393
1.094,0.3158372457539236,-1.110102676488462,-0.082201195191568
1.095,0.7315398220149266,1.0203647463555388,-0.5981678422404765
1.096,0.4470550619584807,-0.6567267419470137,-0.8388602228204133
1.097,-0.8948015659897715,-0.0905555456119701,-0.5139224405471802
1.098,0.0059931548249425,0.2009035478609138,0.6233214412801549
1.099,0.0258430378637485,2.0399118772320306,0.5661554666472609
1.1,-1.3016844911918417,1.4694825994048764,0.6774802954009592
1.101,1.249779344070333,0.0199789821935456,1.3965349741770872
1.102,0.9311156020824192,0.437161224052052,-0.6071892037767465
1.103,1.597112620155985,0.841569221434226,-0.5410018676075823
1.104,-0.2960628894748781,-3.330099555035143,0.8474593165920046
1.105,-0.3732518407091614,-0.1480396457554661,-0.0084807152905868
1.106,-0.0050370771549308,1.46309547716671,0.1509733841081437
1.107,-0.0149563505181262,-1.4165967484257578,0.3675934581397683
1.108,-1.2156758888986257,-0.2523187445648397,-0.7245282735546248
1.109,-0.573938579393332,-1.561327621410184,1.1152311242323436
1.11,0.3202470712833898,0.8032684368788993,0.8083514074832425
1.111,-0.5728276207766542,-0.3992006071689921,-0.7440898993348021
1.112,0.1537506508431021,1.3949881221666076,-1.123171193277247
1.113,-1.05578853859633,-0.99089834358303,-0.5560528126196245
1.114,-0.204544839347933,-0.8866192447736564,1.3965349741770872
1.115,0.7127895612803834,-0.1735661858344603,0.0847860479389796
1.116,1.1869308280411266,-0.1735661858344603,-0.6523266963612807
1.117,0.3037073914697873,0.0561726748764875,-1.387935880405496
1.118,-0.3556125385912962,-0.2438025815806181,-0.738075658310622
1.119,0.5981114248894287,0.1604737225595318,0.886582568152359
1.12,-0.7470554062840268,1.150214282991248,0.5751921706351231
1.121,-0.3611219864250253,1.0395261130700375,0.8038407267151076
1.122,0.4933638981740846,0.7990103553867884,0.1058358915236094
1.123,-0.653326775236141,-0.1139749938185796,-0.6402982143129209
1.124,1.0336638841892376,-0.6822752308996786,1.2295630734981318
1.125,0.0677420485498861,1.139569079260971,0.1178797160235615
1.1260000000000001,-1.0039702545469968,-0.0543838018026988,0.3014061219706042
1.127,1.0667432438164426,-0.9185329070908168,1.0685900713917642
1.1280000000000001,-0.7272055232452209,0.2179358738293571,-1.2134308359947237
1.129,-0.4581608206981146,-0.8504255520907145,0.1599947456444135
1.1300000000000001,1.2608095760502065,-1.4144677076797023,0.6834945364251391
1.131,-0.8826717117056352,-0.6907913938839002,-1.467655258879065
1.1320000000000001,-0.6191477933046732,-0.695049475376011,0.5932348937076629
1.133,-0.3787612885428906,-0.2416735408345627,0.1404484623158286
1.1340000000000001,-1.6269686396301624,-0.7333502599313377,-0.3890655694890768
1.135,1.7382497097237382,-1.0802961060436862,1.3965349741770872
1.1360000000000001,0.3533264309105949,1.2715257077690647,-2.070782373423806
1.137,-0.4140512290910363,-0.2161470007555684,-1.2405102630551257
1.1380000000000001,1.4989741635786331,-1.0313501177580826,0.5691625871593508
1.139,-0.6158375900794697,2.180384668724346,0.0787718069147994
1.1400000000000001,-0.4768997451202427,0.8203007628473427,1.176907779633373
1.141,0.9476552818960216,-1.150532501789844,1.0129429994665071
1.1420000000000001,0.516512648125679,1.179998904562353,-0.3574754616605397
1.143,-0.4504407919434448,1.0203647463555388,-1.1758264871420063
1.1440000000000001,0.0467925432068173,-1.9018863452843668,-0.1183019837882402
1.145,-1.2300163241037023,-0.971758925742202,1.0746196548675364
1.1460000000000001,-0.6213470379131989,0.7330320411327416,0.1389449020597837
1.147,0.1945387029125619,0.4584516315126061,1.1332738473048831
1.1480000000000001,-1.1307782452220878,0.5755269236719828,-0.2732454024188357
1.149,1.197961060021,0.6031825044970324,-0.3981022734769391
1.1500000000000001,0.3577362564400612,-0.454533717692762,1.2084978874619097
1.151,-1.214576266594363,-0.8504255520907145,-0.7170104722743998
1.1520000000000001,0.7458689209075884,0.4903872427034372,-1.1457399395695145
1.153,-1.5795488447978805,-1.1377802061871822,0.6774802954009592
1.154,0.4437448587332771,-1.231414101266279,-0.3394327385879998
1.155,2.2101917318759554,-2.210531406841388,1.3965349741770872
1.156,-1.035949991869939,-0.3246841810570528,0.2863551769585618
1.157,0.734838688927715,-0.0458676388184772,-3.487841887391432
1.158,0.3941258192924697,0.243484362782022,-0.4372101825857011
1.159,-2.018411507322893,1.5375899544049787,-0.1002439182641079
1.16,0.1515400699221614,0.9011823623237774,0.5285511177945438
1.161,1.0149136234546945,1.2076764342610733,1.3965349741770872
1.162,-0.5827582304522647,0.4243869795757196,0.1088583544872917
1.163,1.4273059964904942,1.3886009999284414,-1.425540229258213
1.164,0.193439080608299,0.5095266605442652,0.4728887034176944
1.165,-0.970890894919792,0.3137207585281797,0.3931693249441253
1.166,-0.224394722386739,-0.6162969166456317,1.3965349741770872
1.167,0.2143885859513679,-0.9589846812658696,0.1073394517796544
1.168,-0.3478925098366263,-0.1075878715804133,-0.8975297577093524
1.169,0.8098283955534726,0.811784599863121,0.0426556758665352
1.17,0.5352629088602222,-0.3693940367242164,-0.2837703242111506
1.171,-1.826544419697655,-1.0760380245515755,-1.056983857108083
1.172,0.4657939863806087,-0.2416735408345627,1.3965349741770872
1.173,-1.2608851028099668,-1.3016724458861073,-0.3334184975638198
1.174,-1.786844653620043,1.13531099776886,0.6383723862921972
1.175,2.2101917318759554,-0.2778672335175046,1.3965349741770872
1.176,0.7436583399866477,-0.1203621160567458,-2.11291274549625
1.177,-0.1262562658093869,-1.078167065297631,-1.45713033708675
1.178,1.1417216141297857,0.3520215430835064,-0.2446624151023885
1.179,-1.009479702380726,-0.837651307614382,-0.103251038776198
1.18,-1.0535892939878044,1.5716326574681945,1.3965349741770872
1.181,1.2211098099725946,0.7521714589735695,1.3965349741770872
1.182,0.2386482945196402,-0.8333932261222712,-1.0088392440114586
1.183,0.5937015993599624,0.5882792192746445,-0.738075658310622
1.184,0.899135864759477,0.407376602480947,0.2276856420696228
1.185,-0.6819963093338798,0.4478064277823291,0.3465282721035461
1.186,-0.3203225980431504,0.9309669838948824,1.3965349741770872
1.187,0.1768994007946966,-0.0353541283302242,-0.1408553876289151
1.188,-2.062509762617556,0.2711399436070716,-1.10060244698498
1.189,1.012714378846169,-0.6737590679154569,1.3574270650683251
1.19,1.3931270145590264,1.0182357056094833,0.320952405299189
1.191,-1.1517277505651564,-1.8337789902842645,-1.0058321234993686
1.192,0.6212715111534381,-1.7422521870775525,0.4638673418814246
1.193,-0.7183858721862882,-0.5545766838836955,-0.8448744638445933
1.194,-1.088867898223535,-0.8291351446301604,0.4412985955891575
1.195,1.5133145987837102,-1.469822767077143,1.3965349741770872
1.196,1.071153069345909,0.243484362782022,-1.0660052186443527
1.197,-0.5948880847364009,1.082084979117475,-2.9493064940502567
1.198,-0.2254943446910018,-1.5528334072996337,-0.6402982143129209
1.199,0.332376925567526,1.0161066648634278,1.333354758520013
1.2,-1.847493925040724,3.4851354640775805,0.7541925533624384
1.201,0.1327898091876182,0.5308170680048193,1.3965349741770872
1.202,0.3665559074989938,-0.0161927616157255,0.0216058322819054
1.203,-0.2530642564844777,1.446063151198267,-0.9185796012939824
1.204,1.6632713394103953,-1.5038654701403589,0.0877931684510695
1.205,0.2320392243816483,-0.3906844441847705,0.63083924256038
1.206,-1.1241578387716806,0.3903442765125038,-0.0099842755466317
1.207,-0.3489921321408891,0.4179998573375534,0.900114610456764
1.208,0.1283799836581519,-1.4932202664100818,-0.2145758675298964
1.209,-0.837462497794294,0.7053545114340213,-0.4221745800252512
1.21,0.8208472912209309,0.5691398014338165,0.3134346040189642
1.211,-0.1736760606416687,-0.709952760598399,-0.7922191699798339
1.212,-1.767006106893652,0.1072477039081466,-0.0731644912037059
1.213,0.9586855138758952,-0.9376942738053152,1.036999963563227
1.214,-1.555289136229608,0.4563225907665507,-1.2029059142024086
1.215,-0.5066689015222442,-1.190984275964897,0.8459557563359595
1.216,2.029354876230591,-1.1399092469332377,0.9482592235533882
1.217,0.6345009877418373,1.179998904562353,-1.8601918828679536
1.218,1.362246899540347,-0.2076308377713468,-0.7094926709941749
1.219,-0.8606225840583036,-0.8781030817894347,-0.1107841825080152
1.22,-0.4537509951686482,0.7841070701644006,-0.482332332718643
1.221,1.0402729543272295,0.7543004997196249,1.3965349741770872
1.222,-0.8043831381670891,0.7990103553867884,1.3965349741770872
1.223,0.0710522517750897,1.46309547716671,-0.8403637830764582
1.224,0.8759871148078826,0.4903872427034372,-0.1634241339211823
1.225,-0.6246572411384024,-0.9078877033605396,0.1554840648762786
1.226,-0.3478925098366263,-0.377910199708438,0.211146479253128
1.227,0.0578114388742756,0.6308600341957528,1.3965349741770872
1.228,-1.4615718414941374,0.1029896224160358,-0.2973177089671478
1.229,0.4547637544007355,0.3094626770360689,-0.3048355102473728
1.23,0.781158861455734,-1.2995434051400518,1.3965349741770872
1.231,-0.4041319557278408,-0.771672993360335,0.0592101811346222
1.232,0.7502787464370546,-0.7780601155985013,-1.130688994557472
1.233,-0.614737967775207,-1.269736834695276,-0.6207365885327436
1.234,-1.0447696429288718,-1.1633067462661766,-1.0299044300476807
1.235,1.0755628948753753,0.0497855526383213,0.9332082785413458
1.236,0.226518440235504,-1.9529833231896965,1.3965349741770872
1.237,-0.0678175753096467,1.4886220172457043,-2.1144163057522958
1.238,0.5187232290466197,1.5013962617220369,-1.153257740849739
1.239,-0.2288045479162054,-0.3140609262004465,0.3721041389079031
1.24,-0.8264436021268358,1.1714827415781313,1.1077133229521183
1.241,-0.3214222203474132,1.299203237467785,1.3965349741770872
1.242,0.9928644958073628,0.7309030003866861,0.8128620882513774
1.243,0.1361000124128217,-0.2885124372477816,-0.9607099733664266
1.244,0.6334013654375744,1.57376169821425,-0.1438778505925973
1.245,0.4657939863806087,-0.4566627584388174,1.3965349741770872
1.246,-0.4846197738749125,-0.9078877033605396,0.8760423039084515
1.247,1.4647951816471654,2.2974599608837227,-0.5094117597790453
1.248,-0.6886053794718717,-3.88562554763991,-1.090077525192665
1.249,-0.7415346221378827,-0.0034185171393931,0.7000490416932265
1.25,-0.0876674583484528,1.058687479784536,1.3875136126408174
1.2510000000000001,-0.4658695131403693,1.580148820452416,-0.3289078167956849
1.252,-0.2993730927000816,-0.6013936314232438,0.0020442065017282
1.2530000000000001,0.259597799862709,-0.6418454055982965,-0.1167984235321952
1.254,-1.4295921041711952,-1.4464033188705336,0.4954574497099616
1.2550000000000001,0.9178861254940204,0.7394191633709079,1.3559235048122802
1.256,0.5330523279392816,-1.31868282298088,0.0276200733060853
1.2570000000000001,1.0060939723957618,-1.0185758732817505,-1.3217332017847394
1.258,-0.3126025692884806,0.3073336362900136,-1.911328274025076
1.2590000000000001,-0.2199848968572727,0.7053545114340213,0.0983180902433843
1.26,2.194751674366616,-2.263735476619103,1.3965349741770872
1.2610000000000001,-2.2190869096946484,0.3520215430835064,0.3450247118475011
1.262,-0.5121896856683884,2.069696498803136,1.1317702870488384
1.2630000000000001,1.0821719650133672,0.6372471564339189,-0.2867774447232405
1.264,0.4084549181851314,1.0608165205305915,-0.3108497512715526
1.2650000000000001,0.681920782574119,0.0306241859238226,0.5451056230626308
1.266,0.2540883520289799,-1.6720157913313949,0.0035477667577732
1.2670000000000001,0.0842817283634886,-1.488962184917971,-0.4206556773176138
1.268,-0.2817337905822163,0.3137207585281797,0.1464627033400088
1.2690000000000001,-0.0942765284864447,-0.6673719456772907,-0.2521802163826135
1.27,0.4944635204783474,-1.3080595681242737,0.290865857726697
1.2710000000000001,-0.9212718554789844,-0.6205549981377425,-0.2326185906024363
1.272,-0.2453442277298078,0.0902153779397034,-0.050611087363031
1.2730000000000001,-0.1361868754849974,-0.6141678758995762,-0.0144949563147666
1.274,-0.8738520606467025,1.0352680315779266,-0.2852738844671956
1.2750000000000001,0.0070927771292053,-0.633329242614075,0.2081393587410377
1.276,0.6753003761237121,0.4179998573375534,-0.4913690367065054
1.2770000000000001,0.3687664884199345,0.6564085231484176,-0.751607700615027
1.278,0.6598603186143723,-0.9547265997737588,0.1374259993521463
1.2790000000000001,-0.2982734703958188,0.0263661044317118,-0.3815477682088518
1.28,-0.4713902972865136,1.0565584390384806,0.660925790132872
1.281,0.5738517163211564,-0.2714801112793384,0.6774802954009592
1.282,-0.7999733126376228,0.667031778005024,0.0501888195983524
1.283,1.179210799286457,0.2498714850201882,0.590227773195573
1.284,0.8219469135251938,-0.1288782790409674,-0.814787916272101
1.285,-0.825343979822573,-0.9866402620909192,0.1509733841081437
1.286,0.4569743353216762,0.5435913124811518,1.0114394392104624
1.287,-0.7889544169701644,0.7223868374024645,-0.3484541001242697
1.288,-0.4250814610709097,-0.9462104367895372,0.7602067943866182
1.289,-0.9477308086557824,0.8032684368788993,-0.6041820832646565
1.29,0.6521402898597024,0.3115917177821243,-0.3228782333199126
1.291,-0.6698664550497435,-1.0036725880593624,1.3965349741770872
1.292,-0.6003975325701301,-0.0225798838538918,-0.449238664634061
1.293,-0.0865678360441899,0.2945593918136811,-0.482332332718643
1.294,0.0732514963836153,-2.323326668634984,-0.4688002904142382
1.295,0.5716524717126308,-1.437887155886312,0.2743266949102022
1.296,0.4801344215856856,-0.2480606630727289,0.7948193651788374
1.297,0.0346626889226812,0.7202577966564091,-0.6688658591777756
1.298,0.5981114248894287,0.5521074754653733,-1.3804027366736789
1.299,-0.8948015659897715,0.1264090706226453,-0.1137913030201051
1.3,0.0104029803544088,0.7372901226248524,-0.1859928802134494
1.301,0.7227088346435787,1.7057402755960145,1.3965349741770872
1.302,-0.3931017237479675,1.5588803618655327,1.1573461538531955
1.303,0.3687664884199345,0.826665936211838,-0.8764645716731302
1.304,1.4537649496672922,-0.1501686865015215,0.2051322382289478
1.305,-0.8937019436855086,-0.4949635429941441,0.5104930522704115
1.306,0.2243191956269784,-0.8142538082814432,-0.4537646878537882
1.307,0.2915775371856512,-1.0973284320121297,0.7857826611909753
1.308,-0.6180368346879953,0.079592123083097,-0.0882154362157481
1.309,-0.6103168059333255,-0.0268379653460026,0.9497627838094332
1.31,0.6234707557619639,0.1178929076384237,1.0971730587082114
1.311,-1.5354505895032171,-0.6631138641851799,-0.7155069120183549
1.312,0.279447682901515,0.7926232331486223,0.3841326209562631
1.313,-0.1681552764955245,-0.3544907515018285,-0.8132843560160561
1.314,-1.4417219584553314,0.022108022939601,-0.5846357999360715
1.315,1.46259593703864,0.166860844797698,1.3965349741770872
1.316,0.2154995445680458,-2.27438068034938,-0.3589790219165846
1.317,0.0942010017266841,-0.4119529027716538,-0.6252472693008787
1.318,1.955476128221511,-0.0671580462790313,-0.5274698253031773
1.319,-0.712865088040144,1.0735688161332533,-1.47517306015929
1.32,-0.9389111575968496,-0.5907484276929668,1.349893921336508
1.321,0.9333148466909448,0.8969242808316665,1.3965349741770872
1.322,-0.5651189283343994,0.6266019527036419,-0.1453814108486422
1.323,0.3224463158919155,0.2562366583846838,0.23822590631353
1.324,0.2485789041952507,1.8270517003738316,-0.5455125483757172
1.325,-0.5794480272270611,1.0395261130700375,0.4488163968693823
1.326,0.8638572605237465,0.3988604394967254,1.3965349741770872
1.327,-0.204544839347933,-1.3038014866321628,0.0020442065017282
1.328,-0.4802099483454463,-0.6141678758995762,-0.5169449035108624
1.329,0.0445819622858766,0.6138277082273094,-0.1649276941772272
1.33,0.0004723706787983,-0.4822112473914823,0.8549924603238217
1.331,0.0181230091090787,0.273268984353127,0.3390104708233212
1.332,0.2033696902839096,-1.6209407622997358,-0.9607099733664266
1.333,-0.6875057571676089,-0.331071303295219,-0.6177294680206538
1.334,-1.181496906967158,0.2711399436070716,0.3796219401881283
1.335,-0.0832576328189864,0.7287739596406307,1.0264750417709123
1.336,0.2816582638224558,-0.8993715403763181,0.4307736737968424
1.337,0.4481546842627435,0.3328601763690078,-0.7967451931995612
1.338,0.1592600986768313,0.4563225907665507,-1.2480280643353503
1.339,0.31252704252872,-0.5077377874704765,-0.5485350113393995
1.34,0.0677420485498861,0.994816257402874,0.960287705601748
1.341,-0.1008969349368517,0.437161224052052,1.3965349741770872
1.342,-0.0832576328189864,0.0050756969711577,0.4307736737968424
1.343,0.4525645097922098,-0.1948565932950144,-0.3138568717836427
1.344,0.4602845385468796,0.8203007628473427,-0.4206556773176138
1.345,0.2088791381176387,0.4179998573375534,-0.1152948632761503
1.346,-0.1549257999071255,1.0842140198635304,0.3766148196760384
1.347,-0.1560254222113883,-0.7461245044076701,0.3344997900551864
1.348,-0.3611219864250253,-0.203372756279236,-0.0159985165708117
1.349,-0.2651941107686139,0.0093337784632686,0.1269010775598316
1.35,-0.1174366147504542,0.4478064277823291,0.4698815829056045
1.351,-0.2078550425731365,-0.0777813011356376,0.8910932489204939
1.352,-0.138386120093523,-1.2548335494728884,0.0065548872698631
1.353,-0.105306760466318,-0.0268379653460026,-0.2070580662496714
1.354,-0.7702041562356212,-1.0419953214883595,-1.1577684216178743
1.355,-0.8076933413922927,-0.8227480223919941,-0.0114878358026767
1.356,0.7734388327010642,0.3818281135282821,1.0159501199785972
1.357,0.5915023547514368,0.1200219483844791,-0.1859928802134494
1.358,0.1857190518536292,-0.2565768260569505,-1.2976762376880195
1.359,-0.217774315936332,1.1267948347846384,-0.9712348951587416
1.36,0.0126022249629344,0.5776559644180381,-0.4191521170615689
1.361,-0.878261886176169,1.19064410829263,1.2069943272058647
1.362,0.1261807390496263,1.703611234849959,0.9452367605897058
1.363,0.9939641181116255,1.2438481780703443,0.8038407267151076
1.364,0.305906636078313,-0.2246631637397901,-0.3875620092330318
1.365,0.9542643520340136,-1.4229838706639242,-0.2521802163826135
1.366,0.70175932930051,0.3946023580046146,0.7933158049227925
1.367,-0.4724899195907764,-0.5290281949310306,0.290865857726697
1.368,-0.7051450592854741,-0.1842113895647373,-0.2852738844671956
1.369,-0.0248869601937368,-0.8504255520907145,-0.1183019837882402
1.37,-0.6059069804038592,-0.0479966795645326,0.278837375678337
1.371,0.438224074587133,-0.8142538082814432,0.265305333373932
1.372,-1.0657191482719406,0.4031185209888362,0.8083514074832425
1.373,-1.1109283621832815,0.6904512262116334,-1.5549077810844514
1.374,0.8451069997892032,-0.9760170072343128,-0.049107527106986
1.375,-0.6257568634426651,-1.2548335494728884,1.113727563976299
1.3760000000000001,0.8417967965639996,-1.797607246474993,-0.2461659753584335
1.377,1.519935005234117,-0.5141249097086427,0.3886586441759904
1.3780000000000001,-0.6246572411384024,0.7904941924025668,-1.0870704046805748
1.379,0.4161749469398013,-0.4800822066454269,1.0279786020269572
1.3800000000000001,0.2287290211564447,-0.6907913938839002,0.6278321220482901
1.381,-0.4791103260411834,1.1118915495622506,0.3766148196760384
1.3820000000000001,0.1691793720400267,-0.3885554034387151,0.5706661474153958
1.383,0.6069310759483614,0.8777629141171679,0.2427365870816649
1.3840000000000001,-0.7624841274809514,2.680577550805343,-0.8538958253808631
1.385,0.2695284095383196,1.6461490835801338,1.101683739476346
1.3860000000000001,0.2022587316672317,-1.4293709929020904,0.8730351833963615
1.387,-0.5551883186587888,-0.1054588308343579,0.0035477667577732
1.3880000000000001,0.3897159937630033,1.1821279453084084,0.0727422234390272
1.389,-0.1472057711524557,-0.4907054615020332,-0.1664312544332722
1.3900000000000001,-0.501159453688515,-0.4289852287400971,0.0201022720258601
1.391,0.5617218620370202,-0.4353723509782633,0.8023371664590626
1.3920000000000001,0.3886050351463254,-1.3655217193940987,-0.4793252122065531
1.393,-0.5992979102658672,-2.27438068034938,-0.9742420156708316
1.3940000000000001,-0.7382244189126791,0.2839141880834041,-0.1228126645563751
1.395,-0.7525648541177561,0.0093337784632686,0.6368688260361522
1.3960000000000001,0.5407723566939514,-1.6124245993155142,1.331851198263968
1.397,0.6003220058103694,-0.7908343600748337,-0.703478429969995
