timestamp,accX,accY,accZ
1.379,-1.6736500571209685,-0.6695913315246783,-1.3080946153571242
1.3800000000000001,-1.6736500571209685,-0.5829958324943623,-1.3080946153571242
1.381,-1.0191520602403985,-0.3209594992159384,-0.1952778342914184
1.3820000000000001,-0.3654219468787931,0.2007937485909344,0.9289721676266934
1.383,1.106761169149677,0.2772765818713595,0.9289721676266934
1.3840000000000001,0.7910660469560772,0.9587913931765094,0.9289721676266934
1.385,-1.6736500571209685,2.3420695414740904,-0.3733730932223695
1.3860000000000001,-0.8666915582637557,0.8058373237094091,-1.3080946153571242
1.387,-1.5042486197774834,0.8541972046463875,-1.3080946153571242
1.3880000000000001,0.414533967615663,0.1794319019036648,0.9289721676266934
1.389,0.9928056716703804,0.7518644493974911,0.9289721676266934
1.3900000000000001,1.4794459145703316,1.309673061672725,0.9289721676266934
1.391,1.4794459145703316,0.116448085748094,-1.3080946153571242
1.3920000000000001,0.4692041076359494,-1.2555112990496091,-1.3080946153571242
1.393,-0.384674449127466,-1.3241197056738694,-1.3080946153571242
1.3940000000000001,0.0418571385199461,-0.5593725525258672,0.9289721676266934
1.395,0.0072073842672972,-0.27259961827896,0.9289721676266934
1.3960000000000001,0.6224324931315565,0.0040606502180561,0.8661451703890072
1.397,0.8688360231447961,-1.3241197056738694,0.5766094386174242
1.3980000000000001,0.2174174766650214,-1.959524472229516,-0.3487905540406852
1.399,-1.6736500571209685,-0.0454241488126601,-1.3080946153571242
1.4000000000000001,-1.6736500571209685,-0.9203784838657236,-0.7912929745461668
1.401,-1.104624620593574,-0.1905037916235954,0.4613411769241594
1.4020000000000001,-1.0268546444048552,0.0714629590923292,0.9289721676266934
1.403,0.7186870880499842,0.2187924380907402,0.9289721676266934
1.4040000000000001,0.9566122340548652,0.3301245380895395,0.8677888351801669
1.405,0.009518951149128,2.3420695414740904,-0.0560064949021662
1.4060000000000001,-0.2114256778642215,1.589696487357205,-1.3080946153571242
1.407,-1.0345493122443743,0.3526228999642969,-1.1310914184569096
1.408,0.1234744486284245,0.5640495161182667,0.9289721676266934
1.409,0.3552486101566527,0.7721013779910229,0.9289721676266934
1.41,1.4794459145703316,1.0959966093312796,0.9289721676266934
1.411,1.3762645353313492,0.970040574113888,-0.1658144464417478
1.412,0.6447644457810247,-0.4975252515577841,-1.3080946153571242
1.413,-0.5817909400781077,-1.646878421826638,-1.3080946153571242
1.414,-0.0474627557529891,-0.9968497200523988,-0.4056056383642652
1.415,0.3983688320927228,-0.5278864429949567,0.9289721676266934
1.416,1.1914658459838885,-0.3816818820902836,0.9289721676266934
1.417,0.9473738828524796,-0.5222618525262673,0.9289721676266934
1.418,-1.125412889880176,-2.263171177882492,-0.774906472340062
1.419,-1.6736500571209685,-0.3828068001840214,-1.3080946153571242
1.42,-1.6736500571209685,-1.1936639980815262,-1.3080946153571242
1.421,-0.7473450435018332,-0.4637777087456481,0.1690697183306801
1.422,0.0210688692333443,-0.1916287097173332,0.9289721676266934
1.423,0.4461042714675167,0.2142927657157888,0.9289721676266934
1.424,0.1481179681597236,0.3728598285578287,0.9289721676266934
1.425,-0.6033550092086115,2.058671361508397,-0.879794572996274
1.426,-1.2239711353554967,2.3420695414740904,-1.3080946153571242
1.427,-1.5419778244309272,0.0197979064366364,-1.3080946153571242
1.428,1.0058913567925254,0.2131678476220509,0.9289721676266934
1.429,1.4301667918326713,0.108573659091929,0.9289721676266934
1.43,1.4794459145703316,0.7822256408346636,0.9289721676266934
1.431,1.4794459145703316,1.6380563682941836,0.0297593767260445
1.432,1.193001613021817,0.0254224969053258,-1.3080946153571242
1.433,-1.307900012345806,-1.2712601523619391,-1.3080946153571242
1.434,-0.3015134556561211,-1.0283358295833092,-0.3914032602196339
1.435,0.4514952887501427,-0.6099822696503212,0.9289721676266934
1.436,0.7079050534847322,-0.2084908840296514,0.9289721676266934
1.437,0.8773064908282172,-0.2883368744975403,0.3608213243908942
1.438,0.1465742847968571,-1.4455760685163093,0.489745933213422
1.439,-1.6736500571209685,-0.995724801958661,-0.3050857858309999
1.44,-1.6736500571209685,-0.9844756210212824,-1.1305453874415412
1.441,-1.0576491484128068,-1.3331074533300222,-0.6951469418809029
1.442,-0.3738924145622141,-0.5323861153699082,0.6427126219473206
1.443,1.4648165460853202,0.0389215140301802,0.9289721676266934
1.444,1.35162101580005,0.3244999476208502,0.9289721676266934
1.445,-0.8851682606685267,1.2770620340480767,0.9289721676266934
1.446,-0.1860142748139581,2.3420695414740904,-0.462420722687845
1.447,-0.6410842138620556,1.0386373836443985,-1.3080946153571242
1.448,-0.1074764151062748,0.4628300818693583,-1.0098168155945932
1.449,-0.020515585664797,1.0813726741126872,0.9289721676266934
1.45,1.4794459145703316,1.172467845517955,0.9289721676266934
1.451,1.4794459145703316,-0.1826293649674303,0.9289721676266934
1.452,1.380887669095011,-1.3544808971110416,0.2111308217492056
1.453,0.5084769956522599,-1.3038711799865876,-1.3080946153571242
1.454,-0.3461773609550577,-0.6527175601186104,-1.3080946153571242
1.455,-0.0466948722340248,-0.5009000058389979,-0.7623421872415359
1.456,1.1375635894825664,-0.0971587840308521,0.9289721676266934
1.457,1.4001322550187465,-0.6999525229618508,0.9289721676266934
1.458,1.142186723246228,-2.1450895693212653,0.9289721676266934
1.459,-1.6736500571209685,0.5483006628059365,0.0226609735262562
1.46,-1.6736500571209685,-0.0937840297496385,-1.3080946153571242
1.461,-1.6736500571209685,0.1726823933412376,-1.3080946153571242
1.462,-0.8697710086645509,0.0310470873740151,-0.4831810447619511
1.463,0.3205988559040039,0.02317266071785,0.9289721676266934
1.464,1.2715473890544382,0.6236585779926238,0.9289721676266934
1.465,0.3329166575071844,1.8854803634477648,0.9289721676266934
1.466,-0.6842044357981257,1.2579384264545332,-0.7077112269794292
1.467,-0.4008395846504062,0.4178449552135935,-1.3080946153571242
1.468,0.1527411019233852,0.7653518694285957,0.9289721676266934
1.469,0.9943414387083088,0.4032326170887511,0.9289721676266934
1.47,1.3693377510107945,0.8429596208027587,0.9289721676266934
1.471,1.4794459145703316,1.0004017655510606,0.0226609735262562
1.472,1.4794459145703316,-0.4086799163399923,-1.3080946153571242
1.473,0.5708497198370031,-1.6716266198888714,-1.3080946153571242
1.474,-0.8536058731416106,-0.9642386924277506,-0.8109612345895361
1.475,-0.3646540633598287,-0.4143045068086817,0.9289721676266934
1.476,-0.0166603354200997,-0.1365193202179276,0.9289721676266934
1.477,0.4029840495314467,-0.150018337342782,0.9289721676266934
1.478,1.1383314730015306,-1.997760090322854,0.6224983308885829
1.479,-0.7327156750168218,-1.685114039919976,-1.3080946153571242
1.48,-1.6736500571209685,-1.149803789519499,-1.3080946153571242
1.481,-1.6736500571209685,-0.8978801219909662,-0.0833247609057469
1.482,-0.5871819573607336,-0.3130850725597733,0.9289721676266934
1.483,0.1458064012778928,0.3683601561828772,0.9289721676266934
1.484,1.1729812272541795,0.447092825650778,0.9289721676266934
1.485,0.7348522235729243,1.3074232254852494,-0.0898771330901669
1.486,-1.2486146548867958,2.3420695414740904,-0.4372921524907925
1.487,-0.6110496770481306,1.2984238807353463,-1.3080946153571242
1.488,-0.999131674472761,0.6933803056168719,0.7896673977671127
1.489,0.9658585015821882,-0.2523510925916784,0.9289721676266934
1.49,0.8133979996055455,0.6506450151485828,0.9289721676266934
1.491,1.4794459145703316,1.842745072979476,0.9289721676266934
1.492,1.4794459145703316,0.5438009904309851,-0.6219397836061635
1.493,0.1627473366447351,-1.3072459342678011,-1.3080946153571242
1.494,0.6108825750473401,-1.412965040891661,-1.3080946153571242
1.495,-0.1390467189581286,-0.942865248646731,-0.2286024414640507
1.496,-0.2352933975516185,-0.1871290373423818,0.9289721676266934
1.497,-0.0574689904743389,0.1063238229044532,0.9289721676266934
1.498,-0.8682352416266221,-0.8798930295849102,0.9289721676266934
1.499,-1.6736500571209685,-2.263171177882492,-0.4219977123154246
1.5,-1.6736500571209685,-0.1263950573742868,-1.3080946153571242
1.5010000000000001,-1.2416799542413033,-0.6504677239311346,-1.3080946153571242
1.502,-0.2583932337200511,-0.2242397373419815,0.3444292504397349
1.5030000000000001,0.2820938514066576,0.0096852406867455,0.9289721676266934
1.504,0.4414890540287928,0.0669632867173777,0.9289721676266934
1.5050000000000001,1.011282374075151,0.2109180114345752,0.9289721676266934
1.506,-0.3015134556561211,1.862982001573008,-1.125085077287858
1.5070000000000001,-1.5804828289282733,2.3420695414740904,-1.3080946153571242
1.508,0.0972951620591968,0.6337712437425147,-1.2518255620489125
1.5090000000000001,1.2114862317515258,0.3436235552143939,0.9289721676266934
1.51,1.3608672833273734,0.7833505589284016,0.9289721676266934
1.5110000000000001,1.4794459145703316,0.9441674579579172,0.9289721676266934
1.512,1.4794459145703316,1.3703954445470703,0.0871204920649928
1.5130000000000001,0.3652548448780026,-0.1061581287807551,-1.3080946153571242
1.514,-1.6736500571209685,-1.8695542189179863,-1.3080946153571242
1.5150000000000001,0.4391774871469621,-1.1059435809574722,-0.6547183597634276
1.516,0.9150356954816614,-0.647092969649921,0.9289721676266934
1.5170000000000001,1.0621051801756782,0.0389215140301802,0.9289721676266934
1.518,1.2214924664728757,-0.4154178278086697,0.9289721676266934
1.5190000000000001,-1.1384985750023209,-1.917914099854965,0.6219522998732145
1.52,-1.6736500571209685,-0.7303137143990234,-1.3080946153571242
1.5210000000000001,-1.6736500571209685,-0.9113791391158206,-1.3080946153571242
1.522,-1.371808503568478,-0.629105877243865,-0.9617382275169064
1.5230000000000001,0.4022161660124823,-0.3400715097157323,0.9289721676266934
1.524,1.4309346753516357,0.1445710380915408,0.9289721676266934
1.5250000000000001,0.2605376986010915,0.3807342552139937,0.9289721676266934
1.526,-1.6574770052730905,2.0485470986647565,0.2040324185494174
1.5270000000000001,-0.5717847053567578,2.336444951005401,-1.3080946153571242
1.528,-0.9567793360556552,0.0254224969053258,-1.3080946153571242
1.5290000000000001,0.8133979996055455,0.3559976542455105,0.9289721676266934
1.53,1.2453681024852103,1.0296380388944952,0.9289721676266934
1.5310000000000001,1.4794459145703316,1.170218009330479,0.9289721676266934
1.532,1.4794459145703316,-0.4862760706204055,0.9289721676266934
1.5330000000000001,1.1699017768533844,-1.519797468515509,-1.3080946153571242
1.534,-0.3192222745419278,-0.8843927019598616,-1.3080946153571242
1.5350000000000001,-0.220664029066607,-0.6662165772434648,-1.3080946153571242
1.536,0.3383076747898104,-0.1466435830615684,0.5465610175370019
1.537,0.3275256402245585,-0.037549722156495,0.9289721676266934
1.538,0.798768631120534,-0.960863938146537,0.9289721676266934
1.539,0.173529371209987,-1.8785535636678892,0.9289721676266934
1.54,-1.6736500571209685,-0.9945998838649232,-0.6454302607571112
1.541,-1.6736500571209685,-1.2937469171429468,-1.3080946153571242
1.542,-1.2324416030389178,-0.116270794530646,-1.3080946153571242
1.543,-0.8181803190450596,0.0456014400301081,0.9289721676266934
1.544,1.1976247467854786,0.2435290390592235,0.9289721676266934
1.545,1.4032117054195414,1.0813726741126872,0.9289721676266934
1.546,-0.5109556645348812,2.3420695414740904,0.9289721676266934
1.547,-1.337158749315829,0.1501840314664802,-1.038767602899224
1.548,-1.1831624803012577,1.6819165768562103,-1.3080946153571242
1.549,0.3983688320927228,0.5044404542439096,-0.969388233477118
1.55,0.6732552992320833,1.1173584560185492,0.9289721676266934
1.551,1.4794459145703316,1.309673061672725,0.9289721676266934
1.552,1.4794459145703316,1.0588859093316798,0.1193530372068884
1.553,1.4794459145703316,-0.8135344591481259,-1.3080946153571242
1.554,-0.7696690798263637,-1.5996434589833977,-1.3080946153571242
1.555,-0.0251308031035208,-1.0013493924273504,-0.462420722687845
1.556,0.4337864698643361,-0.7123266219929675,0.9289721676266934
1.557,0.5231063641372714,-0.3209594992159384,0.9289721676266934
1.558,1.4524908281572015,-1.1261805095510038,0.9289721676266934
1.559,1.227651367274466,-2.263171177882492,-0.2553746764522631
1.56,-1.6736500571209685,0.0130599949679591,-1.3080946153571242
1.561,-1.6736500571209685,-0.1781296925924788,-1.3080946153571242
1.562,-1.6736500571209685,-0.3794320459028078,-0.1150057032872195
1.563,-1.1269486569181046,-0.1173957126243838,0.9289721676266934
1.564,0.2574582482002963,0.142321201904065,0.9289721676266934
1.565,1.128325238280181,0.5786734513368589,0.9289721676266934
1.566,0.9011742105156144,2.3420695414740904,-0.5094016769897403
1.567,-1.2478388550428936,1.5739592311386248,-1.3080946153571242
1.568,-0.829730237129276,0.0602253752487004,-1.3080946153571242
1.569,-0.1274968008739123,0.3683601561828772,0.9289721676266934
1.57,1.0905960336267368,0.0883367304983972,0.9289721676266934
1.571,1.353932582681881,0.7563525246786927,0.9289721676266934
1.572,1.4794459145703316,1.3681456083595944,0.5826157797864758
1.573,1.4794459145703316,-0.4075549982462545,-1.3080946153571242
1.574,0.3275256402245585,-1.9077898370113244,-1.3080946153571242
1.575,-0.4578212915525234,-0.7393130591489263,-1.3080946153571242
1.576,-0.394680683848816,-0.4514152068082814,0.9289721676266934
1.577,-0.0413038549513988,0.0310470873740151,0.9289721676266934
1.578,1.228427167118368,0.2963885923711534,0.9289721676266934
1.579,-0.6849723193170901,-1.3915915971106414,0.9289721676266934
1.58,-1.6736500571209685,-2.263171177882492,-1.168243814482175
1.581,-1.6736500571209685,-1.1756653085817204,-1.3080946153571242
1.582,-0.82433921984665,-0.6212314505877,-0.951904097495222
1.583,-0.5163466818175071,-0.2152403925920786,0.9289721676266934
1.584,0.9697058355019478,0.1513089495602181,0.9289721676266934
1.585,0.5600676852717511,0.3987329447137996,0.9289721676266934
1.586,0.0403213714820174,0.7406152684601124,0.6017380088144768
1.587,-1.2332094865578822,1.929340572009792,-1.3080946153571242
1.588,-1.490387134811436,1.0971215274250177,-1.3080946153571242
1.589,0.1288654659110505,1.0656238208003572,0.0434212956003622
1.59,1.179915927899672,0.8631965493962903,0.9289721676266934
1.591,1.4794459145703316,0.7979744941469938,0.9289721676266934
1.592,1.4794459145703316,0.93741794939549,0.9289721676266934
1.593,1.4794459145703316,0.2199173561844781,-0.8666842568823794
1.594,0.0457044724397056,-1.1565417009881764,-1.3080946153571242
1.595,-0.5825667399220098,-1.3409818799861877,-1.3080946153571242
1.596,-0.0105014346185094,-0.4008054896838273,0.0281212836799395
1.597,0.4453363879485524,-0.3209594992159384,0.9289721676266934
1.598,-0.0497743226348199,-0.1286448935617625,0.9289721676266934
1.599,1.3285211796316176,-1.2251501076124367,0.4842856230597387
1.6,-1.6736500571209685,-1.8931774988864816,-1.0070810887726969
1.601,-1.6736500571209685,0.1850564923723541,-1.3080946153571242
1.602,-1.3387024326786954,-0.4682773811205996,-1.3080946153571242
1.603,-0.4901594789233416,-0.1848792011549061,0.9289721676266934
1.604,0.8264836847276905,0.0782124676547564,0.9289721676266934
1.605,1.3323764298763148,0.1636830485913346,0.9289721676266934
1.606,0.1134682139070747,0.6765065342108039,0.9289721676266934
1.607,-0.7750600971089896,1.7865107653863324,-1.033853323760909
1.608,-0.6672635004312835,0.516814553275026,-1.3080946153571242
1.609,-0.0605484408751341,0.6686437046483886,-1.045871577844067
1.61,0.5762328207946913,0.9239305293643854,0.9289721676266934
1.611,1.4193847572674192,0.7945997398657801,0.9289721676266934
1.612,1.4794459145703316,0.6562696056172721,0.9289721676266934
1.613,1.1514250744486134,-0.7842981858046911,0.1390212972502577
1.614,-0.0328333872679776,-1.2510116266746578,-1.3080946153571242
1.615,0.0672685415702095,-0.7674244143986232,-1.3080946153571242
1.616,-0.3785155483258758,-0.5098877534951508,-0.7536001192505879
1.617,0.4561184225138043,-0.3175847449347248,0.9289721676266934
1.618,1.1822274947815028,-0.8000470391170214,0.9289721676266934
1.619,0.8056954154410887,-2.0607439064784248,0.9289721676266934
1.62,-1.6736500571209685,-0.2006164573734863,0.4187284707452107
1.621,-1.6736500571209685,-0.8326580667416696,-1.3080946153571242
1.622,-1.5211895551443255,-0.2624753554353192,-1.3080946153571242
1.623,-1.4657515316050749,-0.1320196478429761,-1.3080946153571242
1.624,0.0942157116584016,0.282889575246299,0.9289721676266934
1.625,0.6147378252920374,0.552800335180888,0.9289721676266934
1.6260000000000001,-0.6695750673131142,1.956327009165751,0.9289721676266934
1.627,-0.569473138474927,1.1825921083615956,0.9251499505191152
1.6280000000000001,0.2050996750618408,0.6281466532738255,-1.3080946153571242
1.629,-0.892102961314019,0.9587913931765094,-1.3080946153571242
1.6300000000000001,0.9573880338987673,0.0175596673429106,0.5252546644475276
1.631,1.266156371771812,0.6214087418051482,0.9289721676266934
1.6320000000000001,1.4794459145703316,1.424379915952738,0.9289721676266934
1.633,1.4794459145703316,-0.072410585968619,-1.0158231567636449
1.6340000000000001,1.0813576824243512,-1.5490337418589435,-1.3080946153571242
1.635,-0.4177805200172486,-0.7606865029299459,-1.3080946153571242
1.6360000000000001,-0.6002755588078165,-0.3670695439654411,0.0494276367694138
1.637,0.0903683777386421,-0.3175847449347248,0.9289721676266934
1.6380000000000001,0.2074033256187338,-0.3794320459028078,0.9289721676266934
1.639,-0.2060346605815955,-1.7121120741696847,0.8683348661955352
1.6400000000000001,-0.0990059474228536,-1.299371507611636,-0.9644739543388028
1.641,-1.6736500571209685,-0.6504677239311346,-1.3080946153571242
1.6420000000000001,-1.6736500571209685,-0.7707991686798368,-1.3080946153571242
1.643,-0.4501266237130045,-0.2298643278106709,0.9289721676266934
1.6440000000000001,0.0572543905239219,0.177182065716189,0.9289721676266934
1.645,1.4116821731029623,0.3244999476208502,0.9289721676266934
1.6460000000000001,0.4953833942051771,0.9734153283951016,0.9289721676266934
1.647,-0.9290642824484988,2.3420695414740904,-1.1157969782815416
1.6480000000000001,-0.9383026336508844,0.6911304694293962,-1.3080946153571242
1.649,-1.093842586028322,0.9126813484270068,-1.3080946153571242
1.6500000000000001,0.2089470089816003,0.5258138980249291,0.9289721676266934
1.651,0.5539087844701608,0.8092120779906226,0.9289721676266934
1.6520000000000001,1.4794459145703316,1.1331073093308794,0.9289721676266934
1.653,1.4794459145703316,0.5944107075554392,0.4613411769241594
1.6540000000000001,1.2507512034428985,-1.2780096609243663,-1.3080946153571242
1.655,0.4099187501769391,-1.4669379152035789,-1.3080946153571242
1.6560000000000001,-0.0705625919214217,-0.5537479620571778,-0.8552120338145897
1.657,0.1465742847968571,-0.2872119564038024,0.9289721676266934
1.6580000000000001,0.6031879072078211,-0.0015639402506331,0.9289721676266934
1.659,0.0310751039546941,-0.8630192581788422,0.9289721676266934
1.6600000000000001,-1.6736500571209685,-2.263171177882492,0.0975006531020457
1.661,-1.6736500571209685,-0.0274254593128542,-1.3080946153571242
1.6620000000000001,-1.4649836480861105,-0.5031382449327236,-1.3080946153571242
1.663,-0.5047967637332909,-0.1230203030930732,-0.7699866214566924
1.6640000000000001,0.4568863060327687,-0.1601310030926729,0.9289721676266934
1.665,0.2582261317192607,-0.0397995583439707,0.9289721676266934
1.666,-0.5040209638893888,0.3649854019016635,0.9289721676266934
1.667,-0.3369310934277344,1.3591578607034414,0.4487713200805783
1.668,0.0164457354696826,2.3420695414740904,-1.3080946153571242
1.669,-0.7080721554855227,0.9081816760520552,-1.3080946153571242
1.67,1.0443963612898717,0.7676017056160713,0.795127707920796
1.671,1.4794459145703316,-0.2860870383100646,0.9289721676266934
1.672,1.4794459145703316,0.7597272789599063,0.9289721676266934
1.673,1.4794459145703316,1.0386373836443985,0.9289721676266934
1.674,1.0736550982598945,-0.0937840297496385,-1.3080946153571242
1.675,-0.6641840500304882,-0.918128647678248,-1.3080946153571242
1.676,-0.1921731756155484,-1.0350853381457366,-1.3080946153571242
1.677,0.1527411019233852,-0.7977972029295457,0.7049880164245838
1.678,-0.2160408953029454,-0.5593725525258672,0.9289721676266934
1.679,0.323678306304799,-0.1556313307177215,0.9289721676266934
1.68,-0.5040209638893888,-1.2363992885498152,0.9289721676266934
1.681,-1.6736500571209685,-2.263171177882492,-1.081926340093541
1.682,-1.6736500571209685,-0.8630192581788422,-1.3080946153571242
1.683,-1.3795110877329346,-1.2060265000188928,-1.3080946153571242
1.684,-0.1459735032786832,-0.5110126715888887,0.9289721676266934
1.685,0.9928056716703804,0.0389215140301802,0.9289721676266934
1.686,0.0688043086081382,0.2817646571525611,0.9289721676266934
1.687,-0.8074062008047455,2.3420695414740904,0.7749134168620583
1.688,-0.652634131946272,0.5100650447125988,-1.3080946153571242
1.689,-1.3664174862858518,1.397393478796779,-1.3080946153571242
1.69,0.4846092759648629,0.4740792628067369,-0.0581906189636395
1.691,0.8033838485592578,0.9340431951142762,0.9289721676266934
1.692,1.4794459145703316,1.440128769265068,0.9289721676266934
1.693,1.4794459145703316,0.823836013209215,0.9289721676266934
1.694,0.9535327836540698,-1.3196200332989176,-0.655264390778796
1.695,0.1411832675142312,-1.2600109714245606,-1.3080946153571242
1.696,-0.0982301475789515,-0.5323861153699082,-1.3080946153571242
1.697,0.0795863431733901,-0.2006164573734863,-0.1963754680672098
1.698,0.7910660469560772,-0.1072830468744929,0.9289721676266934
1.699,0.8773064908282172,-1.238649124737291,0.9289721676266934
1.7,0.9265856135658778,-2.263171177882492,0.8508507302136392
1.701,-1.6736500571209685,-0.010563285000536,-0.1652684154263795
1.702,-1.6736500571209685,-0.4109297525274681,-1.3080946153571242
1.703,-1.2532298723255195,0.0770875495610186,-1.3080946153571242
1.704,-0.5402144015049041,0.0029357321243183,0.2346212989001532
1.705,0.7433226912563454,0.1333218571541621,0.9289721676266934
1.706,0.6124262584102066,0.3942332723388481,0.9289721676266934
1.707,-0.4147010696164533,2.0406726720085917,0.9289721676266934
1.708,-0.7604307286239782,2.3420695414740904,-0.5678548543594253
1.709,-0.4254831041817054,0.0478512762175839,-1.3080946153571242
1.71,-0.4000717011314419,0.727116251335258,-1.3080946153571242
1.711,0.3136641552585114,0.7136172342104036,0.9289721676266934
1.712,1.4794459145703316,0.936293031301752,0.9289721676266934
1.713,1.4794459145703316,1.083622510300163,0.5099602242721596
1.714,1.4070669556642386,-0.3884313906527107,-1.3080946153571242
1.715,0.8826975081108432,-1.468062833297317,-1.3080946153571242
1.716,-0.2637842510026771,-1.1722905543005069,-1.16496205664491
1.717,-0.2422201818721732,-0.6279809591501271,0.9289721676266934
1.718,0.0372340047562844,-0.3479459363718974,0.9289721676266934
1.719,0.3383076747898104,-0.5908586620567775,0.9289721676266934
1.72,0.9258177300469131,-2.251921996945113,0.9289721676266934
1.721,-0.6580251492288979,-0.5211369344325296,-1.3080946153571242
1.722,-1.6736500571209685,-1.588405875139769,-1.3080946153571242
1.723,-1.6736500571209685,-0.4851511525266676,-1.3080946153571242
1.724,-1.2593887731271098,-0.2366138363730981,0.9289721676266934
1.725,-0.4847763779656533,0.2885141657149883,0.9289721676266934
1.726,0.8180132170442693,0.3132623637772214,0.9289721676266934
1.727,0.3583280605574479,1.7797612568239052,0.4083483097081578
1.728,-0.9783434051861593,2.3420695414740904,-1.3080946153571242
1.729,-1.6736500571209685,0.4021076989950132,-1.3080946153571242
1.73,-0.8520621897787443,0.5483006628059365,0.9289721676266934
1.731,0.9935735551893446,0.0793373857484943,0.9289721676266934
1.732,0.9820236371051284,0.5573000075558394,0.9289721676266934
1.733,1.4794459145703316,1.6684291568251055,0.9289721676266934
1.734,1.4794459145703316,0.8721958941461933,-1.3080946153571242
1.735,0.7194549715689484,-1.1565417009881764,-1.3080946153571242
1.736,-0.0751857256850834,-1.3769676618920492,-1.3080946153571242
1.737,-0.4847763779656533,-1.063208290489183,-0.0647485628931143
1.738,-0.3993038176124776,-0.1128960402494324,0.9289721676266934
1.739,0.0795863431733901,-0.0971587840308521,0.9289721676266934
1.74,0.2851733018074528,-1.0429597648019016,0.55202689943574
1.741,-1.6736500571209685,-1.7300991665757406,-0.891812827079432
1.742,-1.6736500571209685,-0.5537479620571778,-1.3080946153571242
1.743,-1.085372118344901,-0.96986328289644,-1.3080946153571242
1.744,-0.1505966370423448,-0.6583421505872996,0.4498689538563697
1.745,1.306965026826051,-0.1983666211860106,0.9289721676266934
1.746,0.4599657564335638,0.073712795279805,0.9289721676266934
1.747,-0.3746602980811785,1.083622510300163,0.9289721676266934
1.748,-0.1082442986252391,1.7235269492307617,-0.602277095307849
1.749,-0.6842044357981257,1.8359955644170487,-1.3080946153571242
1.75,-0.6895954530807517,1.0082761922072256,-1.3080946153571242
1.7510000000000001,0.0203009857143799,0.5842864447117984,0.9289721676266934
1.752,1.3454621149984598,1.0982464455187553,0.9289721676266934
1.7530000000000001,1.4563460784018991,1.2062037912363408,0.9289721676266934
1.754,1.348541565399255,0.0254224969053258,0.3444292504397349
1.7550000000000001,0.607803124646545,-0.8618943400851043,-1.3080946153571242
1.756,0.4122303170587699,-1.0452096009893772,-1.3080946153571242
1.7570000000000001,-0.5548437699899155,-0.9237532381469372,-0.876518386904064
1.758,0.2974990197355713,-0.6313557134313407,0.9289721676266934
1.7590000000000001,0.954308583497972,-0.1342694840304518,0.9289721676266934
1.76,0.2320468451500329,-0.5481233715884885,0.9289721676266934
1.7610000000000001,-0.5625463541543723,-1.6783645313575486,0.3526252874153145
1.762,-1.6736500571209685,-0.1443937468740927,-1.3080946153571242
1.7630000000000001,-1.6736500571209685,-0.4345414354022134,-1.3080946153571242
1.764,-0.99066120678934,-0.1623808392801487,-0.1893049235926955
1.7650000000000001,-0.0828803935246024,0.0635885324361641,0.9289721676266934
1.766,1.3100444772268465,0.2750267456838838,0.9289721676266934
1.7670000000000001,1.1237021045165192,2.3420695414740904,0.9289721676266934
1.768,-1.4210876263061385,-0.4008054896838273,-0.3192881639756312
1.7690000000000001,-1.6736500571209685,0.1265723485917348,-1.3080946153571242
1.77,-0.5209618992562309,1.1387318997995686,-1.3080946153571242
1.7710000000000001,1.2238040333547064,0.3222501114333745,0.9289721676266934
1.772,1.2484475528860055,0.6270217351800875,0.9289721676266934
1.7730000000000001,1.4794459145703316,1.6706673959188316,0.9289721676266934
1.774,1.4794459145703316,0.3008882647461048,0.879807089263325
1.7750000000000001,0.8934716263511575,-1.5231722227967226,-1.3080946153571242
1.776,-0.7427219097381715,-0.8371577391166212,-1.3080946153571242
1.7770000000000001,-1.5404420573929989,-0.5627473068070807,-1.288426355313755
1.778,0.0865210438188826,-0.2039912116546999,0.9289721676266934
1.7790000000000001,0.4083750668140726,-0.4075549982462545,0.9289721676266934
1.78,0.7202228550879128,-2.022508288385087,0.9289721676266934
1.7810000000000001,-0.2668637014034722,-1.0834452190827148,0.7164602394923733
1.782,-1.6736500571209685,-1.1205559190823149,-1.1764342797126996
1.7830000000000001,-1.6736500571209685,-0.9023797943659176,-1.3080946153571242
1.784,-0.5894935242425645,-0.3940559811214,-0.5039413668360572
1.7850000000000001,-0.6156728108117923,0.2232921104656917,0.9289721676266934
1.786,0.7494895083828735,0.4707045085255234,0.9289721676266934
1.7870000000000001,-0.2968903218924595,0.8215861770217391,0.9289721676266934
1.788,-0.9914290903083042,2.3420695414740904,-0.0254176145514303
1.7890000000000001,-0.2838046367703145,1.047636728394301,-1.1119747611739634
1.79,-1.3271525145944791,0.9745286493950897,-1.3080946153571242
1.7910000000000001,0.0572543905239219,0.517939471368764,0.3804840126892088
1.792,0.38527523064564,0.9205557750831718,0.9289721676266934
1.793,1.4794459145703316,1.361407696890917,0.9289721676266934
1.794,1.4794459145703316,0.9790283217700412,-0.4045135763335285
1.795,1.189922162621022,-0.74268781343014,-1.3080946153571242
1.796,0.3521691597558575,-1.5411709122965285,-1.3080946153571242
1.797,-0.1914052920965841,-0.9856005391150202,-0.2253262553718407
1.798,0.0133662850688875,-0.4143045068086817,0.9289721676266934
1.799,0.0695801084520403,-0.2219899011545058,0.9289721676266934
1.8,0.2790144010058624,-1.021597918114632,0.684773725365846
1.801,0.7363959069357908,-2.018008616010136,-0.0286938006436403
1.802,-1.6736500571209685,0.0130599949679591,-1.3080946153571242
